artist_name;song_title;token
Slipknot;Vendetta;way
Slipknot;Vendetta;a
Slipknot;Vendetta;new
Slipknot;Vendetta;conspiracy
Slipknot;Vendetta;has
Slipknot;Vendetta;taken
Slipknot;Vendetta;my
Slipknot;Vendetta;place
Slipknot;Vendetta;so
Slipknot;Vendetta;over
Slipknot;Vendetta;and
Slipknot;Vendetta;over
Slipknot;Vendetta;i
Slipknot;Vendetta;smell
Slipknot;Vendetta;the
Slipknot;Vendetta;decay
Slipknot;Vendetta;believe
Slipknot;Vendetta;what
Slipknot;Vendetta;you
Slipknot;Vendetta;want
Slipknot;Vendetta;to
Slipknot;Vendetta;the
Slipknot;Vendetta;cycle
Slipknot;Vendetta;stays
Slipknot;Vendetta;the
Slipknot;Vendetta;same
Slipknot;Vendetta;in
Slipknot;Vendetta;light
Slipknot;Vendetta;of
Slipknot;Vendetta;my
Slipknot;Vendetta;ability
Slipknot;Vendetta;to
Slipknot;Vendetta;undermine
Slipknot;Vendetta;i
Slipknot;Vendetta;walk
Slipknot;Vendetta;away
Slipknot;Vendetta;from
Slipknot;Vendetta;apathy
Slipknot;Vendetta;i'm
Slipknot;Vendetta;feeling
Slipknot;Vendetta;fine
Slipknot;Vendetta;the
Slipknot;Vendetta;agony
Slipknot;Vendetta;of
Slipknot;Vendetta;cynicism
Slipknot;Vendetta;beckons
Slipknot;Vendetta;me
Slipknot;Vendetta;it
Slipknot;Vendetta;everywhere
Slipknot;Vendetta;it
Slipknot;Vendetta;everyone
Slipknot;Vendetta;it
Slipknot;Vendetta;everything
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;let
Slipknot;Vendetta;pretend
Slipknot;Vendetta;we're
Slipknot;Vendetta;not
Slipknot;Vendetta;at
Slipknot;Vendetta;the
Slipknot;Vendetta;end
Slipknot;Vendetta;pretend
Slipknot;Vendetta;that
Slipknot;Vendetta;we
Slipknot;Vendetta;have
Slipknot;Vendetta;nothing
Slipknot;Vendetta;left
Slipknot;Vendetta;let
Slipknot;Vendetta;pretend
Slipknot;Vendetta;we're
Slipknot;Vendetta;not
Slipknot;Vendetta;at
Slipknot;Vendetta;the
Slipknot;Vendetta;end
Slipknot;Vendetta;pretend
Slipknot;Vendetta;that
Slipknot;Vendetta;we
Slipknot;Vendetta;have
Slipknot;Vendetta;nothing
Slipknot;Vendetta;left
Slipknot;Vendetta;let
Slipknot;Vendetta;pretend
Slipknot;Vendetta;we're
Slipknot;Vendetta;not
Slipknot;Vendetta;at
Slipknot;Vendetta;the
Slipknot;Vendetta;end
Slipknot;Vendetta;pretend
Slipknot;Vendetta;that
Slipknot;Vendetta;we
Slipknot;Vendetta;have
Slipknot;Vendetta;nothing
Slipknot;Vendetta;left
Slipknot;Vendetta;let
Slipknot;Vendetta;pretend
Slipknot;Vendetta;we're
Slipknot;Vendetta;not
Slipknot;Vendetta;at
Slipknot;Vendetta;the
Slipknot;Vendetta;end
Slipknot;Vendetta;pretend
Slipknot;Vendetta;that
Slipknot;Vendetta;we
Slipknot;Vendetta;have
Slipknot;Vendetta;nothing
Slipknot;Vendetta;left
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;are
Slipknot;Vendetta;you
Slipknot;Vendetta;ready
Slipknot;Vendetta;for
Slipknot;Vendetta;the
Slipknot;Vendetta;time
Slipknot;Vendetta;of
Slipknot;Vendetta;your
Slipknot;Vendetta;life
Slipknot;Vendetta;let
Slipknot;Vendetta;pretend
Slipknot;Vendetta;we're
Slipknot;Vendetta;not
Slipknot;Vendetta;at
Slipknot;Vendetta;the
Slipknot;Vendetta;end
Slipknot;Vendetta;pretend
Slipknot;Vendetta;that
Slipknot;Vendetta;we
Slipknot;Vendetta;have
Slipknot;Vendetta;nothing
Slipknot;Vendetta;left
Slipknot;Vendetta;let
Slipknot;Vendetta;pretend
Slipknot;Vendetta;we're
Slipknot;Vendetta;not
Slipknot;Vendetta;at
Slipknot;Vendetta;the
Slipknot;Vendetta;end
Slipknot;Vendetta;pretend
Slipknot;Vendetta;that
Slipknot;Vendetta;we
Slipknot;Vendetta;have
Slipknot;Vendetta;nothing
Slipknot;Vendetta;left
