artist_name;song_title;token
Amy Winehouse;Long Day;day
Amy Winehouse;Long Day;it's
Amy Winehouse;Long Day;been
Amy Winehouse;Long Day;a
Amy Winehouse;Long Day;long
Amy Winehouse;Long Day;day
Amy Winehouse;Long Day;recently
Amy Winehouse;Long Day;my
Amy Winehouse;Long Day;head
Amy Winehouse;Long Day;it
Amy Winehouse;Long Day;ain't
Amy Winehouse;Long Day;recharged
Amy Winehouse;Long Day;as
Amy Winehouse;Long Day;such
Amy Winehouse;Long Day;and
Amy Winehouse;Long Day;sleep
Amy Winehouse;Long Day;can
Amy Winehouse;Long Day;only
Amy Winehouse;Long Day;cure,
Amy Winehouse;Long Day;yeah
Amy Winehouse;Long Day;a
Amy Winehouse;Long Day;restless
Amy Winehouse;Long Day;mind
Amy Winehouse;Long Day;so
Amy Winehouse;Long Day;much
Amy Winehouse;Long Day;lately
Amy Winehouse;Long Day;i've
Amy Winehouse;Long Day;forgotten
Amy Winehouse;Long Day;who
Amy Winehouse;Long Day;i
Amy Winehouse;Long Day;am
Amy Winehouse;Long Day;neep
Amy Winehouse;Long Day;to
Amy Winehouse;Long Day;let
Amy Winehouse;Long Day;my
Amy Winehouse;Long Day;energy
Amy Winehouse;Long Day;just
Amy Winehouse;Long Day;drain
Amy Winehouse;Long Day;away
Amy Winehouse;Long Day;and
Amy Winehouse;Long Day;now
Amy Winehouse;Long Day;my
Amy Winehouse;Long Day;mind
Amy Winehouse;Long Day;is
Amy Winehouse;Long Day;working
Amy Winehouse;Long Day;overtime
Amy Winehouse;Long Day;it's
Amy Winehouse;Long Day;been
Amy Winehouse;Long Day;a
Amy Winehouse;Long Day;long
Amy Winehouse;Long Day;day
Amy Winehouse;Long Day;it's
Amy Winehouse;Long Day;been
Amy Winehouse;Long Day;a
Amy Winehouse;Long Day;long
Amy Winehouse;Long Day;long
Amy Winehouse;Long Day;long
Amy Winehouse;Long Day;day
Amy Winehouse;Long Day;it's
Amy Winehouse;Long Day;been
Amy Winehouse;Long Day;a
Amy Winehouse;Long Day;long
Amy Winehouse;Long Day;long
Amy Winehouse;Long Day;long
Amy Winehouse;Long Day;day
Amy Winehouse;Long Day;it's
Amy Winehouse;Long Day;been
Amy Winehouse;Long Day;a
Amy Winehouse;Long Day;long
Amy Winehouse;Long Day;day
Amy Winehouse;Long Day;so
Amy Winehouse;Long Day;long,
Amy Winehouse;Long Day;so
Amy Winehouse;Long Day;long,
Amy Winehouse;Long Day;so
Amy Winehouse;Long Day;long
Amy Winehouse;Long Day;mmm,
Amy Winehouse;Long Day;ooooo
Amy Winehouse;Long Day;bada,
Amy Winehouse;Long Day;mbada,
Amy Winehouse;Long Day;abadabababa
