artist_name;song_title;token
Justin Bieber;One Love;got
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;'cause
Justin Bieber;One Love;i
Justin Bieber;One Love;don't
Justin Bieber;One Love;want-want
Justin Bieber;One Love;nobody
Justin Bieber;One Love;when
Justin Bieber;One Love;i
Justin Bieber;One Love;got-got
Justin Bieber;One Love;your
Justin Bieber;One Love;body
Justin Bieber;One Love;baby
Justin Bieber;One Love;no-no-nobody
Justin Bieber;One Love;has
Justin Bieber;One Love;got
Justin Bieber;One Love;what
Justin Bieber;One Love;i
Justin Bieber;One Love;need
Justin Bieber;One Love;tonight
