artist_name;song_title;token
The Clash;Wrong 'em Boyo;that
The Clash;Wrong 'em Boyo;he
The Clash;Wrong 'em Boyo;throwed
The Clash;Wrong 'em Boyo;eight
The Clash;Wrong 'em Boyo;yeah
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;billy
The Clash;Wrong 'em Boyo;said
The Clash;Wrong 'em Boyo;&#8222hey
The Clash;Wrong 'em Boyo;stagger
The Clash;Wrong 'em Boyo;i'm
The Clash;Wrong 'em Boyo;gonna
The Clash;Wrong 'em Boyo;make
The Clash;Wrong 'em Boyo;my
The Clash;Wrong 'em Boyo;big
The Clash;Wrong 'em Boyo;attack
The Clash;Wrong 'em Boyo;i'm
The Clash;Wrong 'em Boyo;gonna
The Clash;Wrong 'em Boyo;have
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;leave
The Clash;Wrong 'em Boyo;my
The Clash;Wrong 'em Boyo;knife
The Clash;Wrong 'em Boyo;in
The Clash;Wrong 'em Boyo;your
The Clash;Wrong 'em Boyo;back
The Clash;Wrong 'em Boyo;why
The Clash;Wrong 'em Boyo;do
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;try
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;trample
The Clash;Wrong 'em Boyo;people
The Clash;Wrong 'em Boyo;under
The Clash;Wrong 'em Boyo;your
The Clash;Wrong 'em Boyo;feet
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;trying
The Clash;Wrong 'em Boyo;man
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;trying
The Clash;Wrong 'em Boyo;man
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;better
The Clash;Wrong 'em Boyo;stop
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;'em
The Clash;Wrong 'em Boyo;boyo
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;lie
The Clash;Wrong 'em Boyo;steal
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;deceive
The Clash;Wrong 'em Boyo;in
The Clash;Wrong 'em Boyo;such
The Clash;Wrong 'em Boyo;a
The Clash;Wrong 'em Boyo;small
The Clash;Wrong 'em Boyo;small
The Clash;Wrong 'em Boyo;game
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;trying
The Clash;Wrong 'em Boyo;man
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;trying
The Clash;Wrong 'em Boyo;man
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;better
The Clash;Wrong 'em Boyo;stop
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;'em
The Clash;Wrong 'em Boyo;boyo
The Clash;Wrong 'em Boyo;billy
The Clash;Wrong 'em Boyo;boy
The Clash;Wrong 'em Boyo;has
The Clash;Wrong 'em Boyo;been
The Clash;Wrong 'em Boyo;shot
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;stagger
The Clash;Wrong 'em Boyo;lee
The Clash;Wrong 'em Boyo;come
The Clash;Wrong 'em Boyo;out
The Clash;Wrong 'em Boyo;on
The Clash;Wrong 'em Boyo;top
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;trying
The Clash;Wrong 'em Boyo;man
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;stagger
The Clash;Wrong 'em Boyo;man
The Clash;Wrong 'em Boyo;you'd
The Clash;Wrong 'em Boyo;better
The Clash;Wrong 'em Boyo;stop
The Clash;Wrong 'em Boyo;so
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;better
The Clash;Wrong 'em Boyo;stop
The Clash;Wrong 'em Boyo;hey
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;'em
The Clash;Wrong 'em Boyo;boyo
The Clash;Wrong 'em Boyo;hey
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;must
The Clash;Wrong 'em Boyo;start
The Clash;Wrong 'em Boyo;all
The Clash;Wrong 'em Boyo;over
The Clash;Wrong 'em Boyo;again
The Clash;Wrong 'em Boyo;all
The Clash;Wrong 'em Boyo;over
The Clash;Wrong 'em Boyo;again
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;play
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;billy
The Clash;Wrong 'em Boyo;play
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;well
The Clash;Wrong 'em Boyo;play
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;billy
The Clash;Wrong 'em Boyo;play
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;will
The Clash;Wrong 'em Boyo;find
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;right
The Clash;Wrong 'em Boyo;'em
The Clash;Wrong 'em Boyo;boyo
The Clash;Wrong 'em Boyo;but
The Clash;Wrong 'em Boyo;if
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;must
The Clash;Wrong 'em Boyo;lie
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;deceit
The Clash;Wrong 'em Boyo;and
The Clash;Wrong 'em Boyo;trample
The Clash;Wrong 'em Boyo;people
The Clash;Wrong 'em Boyo;under
The Clash;Wrong 'em Boyo;your
The Clash;Wrong 'em Boyo;feet
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;a
The Clash;Wrong 'em Boyo;trying
The Clash;Wrong 'em Boyo;man
The Clash;Wrong 'em Boyo;don't
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;know
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;to
The Clash;Wrong 'em Boyo;cheat
The Clash;Wrong 'em Boyo;a
The Clash;Wrong 'em Boyo;trying
The Clash;Wrong 'em Boyo;man
The Clash;Wrong 'em Boyo;you
The Clash;Wrong 'em Boyo;better
The Clash;Wrong 'em Boyo;stop
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;'em
The Clash;Wrong 'em Boyo;boyo
The Clash;Wrong 'em Boyo;hey
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;'em
The Clash;Wrong 'em Boyo;boyo
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;'em
The Clash;Wrong 'em Boyo;boyo
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;'em
The Clash;Wrong 'em Boyo;boyo
The Clash;Wrong 'em Boyo;it
The Clash;Wrong 'em Boyo;is
The Clash;Wrong 'em Boyo;the
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;'em
The Clash;Wrong 'em Boyo;boyo
The Clash;Wrong 'em Boyo;wrong
The Clash;Wrong 'em Boyo;'em
The Clash;Wrong 'em Boyo;boyo
