artist_name;song_title;token
Frank Sinatra;You, My Love;miss
Frank Sinatra;You, My Love;the
Frank Sinatra;You, My Love;bitter
Frank Sinatra;You, My Love;talk
Frank Sinatra;You, My Love;and
Frank Sinatra;You, My Love;just
Frank Sinatra;You, My Love;walk
Frank Sinatra;You, My Love;us
Frank Sinatra;You, My Love;a
Frank Sinatra;You, My Love;separate
Frank Sinatra;You, My Love;path
Frank Sinatra;You, My Love;face
Frank Sinatra;You, My Love;it
Frank Sinatra;You, My Love;be
Frank Sinatra;You, My Love;sure
Frank Sinatra;You, My Love;this
Frank Sinatra;You, My Love;kiss
Frank Sinatra;You, My Love;is
Frank Sinatra;You, My Love;now
Frank Sinatra;You, My Love;an
Frank Sinatra;You, My Love;endless
Frank Sinatra;You, My Love;thing
Frank Sinatra;You, My Love;i
Frank Sinatra;You, My Love;seem
Frank Sinatra;You, My Love;to
Frank Sinatra;You, My Love;miss
Frank Sinatra;You, My Love;the
Frank Sinatra;You, My Love;bells
Frank Sinatra;You, My Love;that
Frank Sinatra;You, My Love;use
Frank Sinatra;You, My Love;to
Frank Sinatra;You, My Love;ring
Frank Sinatra;You, My Love;so
Frank Sinatra;You, My Love;like
Frank Sinatra;You, My Love;they
Frank Sinatra;You, My Love;say
Frank Sinatra;You, My Love;in
Frank Sinatra;You, My Love;france
Frank Sinatra;You, My Love;when
Frank Sinatra;You, My Love;romance
Frank Sinatra;You, My Love;is
Frank Sinatra;You, My Love;all
Frank Sinatra;You, My Love;fini
Frank Sinatra;You, My Love;please
Frank Sinatra;You, My Love;give
Frank Sinatra;You, My Love;me
Frank Sinatra;You, My Love;my
Frank Sinatra;You, My Love;chapeau
Frank Sinatra;You, My Love;cause
Frank Sinatra;You, My Love;i
Frank Sinatra;You, My Love;gotta
Frank Sinatra;You, My Love;get
Frank Sinatra;You, My Love;going
Frank Sinatra;You, My Love;i'll
Frank Sinatra;You, My Love;say
Frank Sinatra;You, My Love;so
Frank Sinatra;You, My Love;long
Frank Sinatra;You, My Love;my
Frank Sinatra;You, My Love;love
Frank Sinatra;You, My Love;before
Frank Sinatra;You, My Love;you
Frank Sinatra;You, My Love;say
Frank Sinatra;You, My Love;it
Frank Sinatra;You, My Love;to
Frank Sinatra;You, My Love;me
Frank Sinatra;You, My Love;let
Frank Sinatra;You, My Love;face
Frank Sinatra;You, My Love;it
Frank Sinatra;You, My Love;be
Frank Sinatra;You, My Love;sure
Frank Sinatra;You, My Love;this
Frank Sinatra;You, My Love;kiss
Frank Sinatra;You, My Love;is
Frank Sinatra;You, My Love;now
Frank Sinatra;You, My Love;an
Frank Sinatra;You, My Love;endless
Frank Sinatra;You, My Love;thing
Frank Sinatra;You, My Love;i
Frank Sinatra;You, My Love;seem
Frank Sinatra;You, My Love;to
Frank Sinatra;You, My Love;miss
Frank Sinatra;You, My Love;the
Frank Sinatra;You, My Love;bells
Frank Sinatra;You, My Love;that
Frank Sinatra;You, My Love;use
Frank Sinatra;You, My Love;to
Frank Sinatra;You, My Love;ring
Frank Sinatra;You, My Love;so
Frank Sinatra;You, My Love;like
Frank Sinatra;You, My Love;they
Frank Sinatra;You, My Love;say
Frank Sinatra;You, My Love;in
Frank Sinatra;You, My Love;france
Frank Sinatra;You, My Love;when
Frank Sinatra;You, My Love;romance
Frank Sinatra;You, My Love;is
Frank Sinatra;You, My Love;all
Frank Sinatra;You, My Love;fini
Frank Sinatra;You, My Love;please
Frank Sinatra;You, My Love;give
Frank Sinatra;You, My Love;me
Frank Sinatra;You, My Love;my
Frank Sinatra;You, My Love;chapeau
Frank Sinatra;You, My Love;i
Frank Sinatra;You, My Love;gotta
Frank Sinatra;You, My Love;get
Frank Sinatra;You, My Love;rolling
Frank Sinatra;You, My Love;so
Frank Sinatra;You, My Love;i'll
Frank Sinatra;You, My Love;say
Frank Sinatra;You, My Love;so
Frank Sinatra;You, My Love;long
Frank Sinatra;You, My Love;my
Frank Sinatra;You, My Love;love
Frank Sinatra;You, My Love;buzz
Frank Sinatra;You, My Love;off
Frank Sinatra;You, My Love;my
Frank Sinatra;You, My Love;love
Frank Sinatra;You, My Love;take
Frank Sinatra;You, My Love;a
Frank Sinatra;You, My Love;walk
Frank Sinatra;You, My Love;my
Frank Sinatra;You, My Love;love
Frank Sinatra;You, My Love;before
Frank Sinatra;You, My Love;you
Frank Sinatra;You, My Love;say
Frank Sinatra;You, My Love;it
Frank Sinatra;You, My Love;before
Frank Sinatra;You, My Love;you
Frank Sinatra;You, My Love;lay
Frank Sinatra;You, My Love;it
Frank Sinatra;You, My Love;on
Frank Sinatra;You, My Love;me
