artist_name;song_title;token
Dolly Parton;Do You Hear The Robins Sing;hear
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;robins
Dolly Parton;Do You Hear The Robins Sing;sing
Dolly Parton;Do You Hear The Robins Sing;[
Dolly Parton;Do You Hear The Robins Sing;ac.guitar
Dolly Parton;Do You Hear The Robins Sing;]
Dolly Parton;Do You Hear The Robins Sing;where
Dolly Parton;Do You Hear The Robins Sing;i
Dolly Parton;Do You Hear The Robins Sing;live
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;butterflies
Dolly Parton;Do You Hear The Robins Sing;still
Dolly Parton;Do You Hear The Robins Sing;kiss
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;roses
Dolly Parton;Do You Hear The Robins Sing;and
Dolly Parton;Do You Hear The Robins Sing;forgetmenots
Dolly Parton;Do You Hear The Robins Sing;still
Dolly Parton;Do You Hear The Robins Sing;grow
Dolly Parton;Do You Hear The Robins Sing;along
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;shady
Dolly Parton;Do You Hear The Robins Sing;lane
Dolly Parton;Do You Hear The Robins Sing;and
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;weeping
Dolly Parton;Do You Hear The Robins Sing;willow
Dolly Parton;Do You Hear The Robins Sing;trees
Dolly Parton;Do You Hear The Robins Sing;still
Dolly Parton;Do You Hear The Robins Sing;swaying
Dolly Parton;Do You Hear The Robins Sing;in
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;breeze
Dolly Parton;Do You Hear The Robins Sing;and
Dolly Parton;Do You Hear The Robins Sing;often
Dolly Parton;Do You Hear The Robins Sing;i
Dolly Parton;Do You Hear The Robins Sing;still
Dolly Parton;Do You Hear The Robins Sing;hear
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;robins
Dolly Parton;Do You Hear The Robins Sing;sing
Dolly Parton;Do You Hear The Robins Sing;do
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;hear
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;robins...
Dolly Parton;Do You Hear The Robins Sing;do
Dolly Parton;Do You Hear The Robins Sing;you
Dolly Parton;Do You Hear The Robins Sing;ever
Dolly Parton;Do You Hear The Robins Sing;ever
Dolly Parton;Do You Hear The Robins Sing;hear
Dolly Parton;Do You Hear The Robins Sing;the
Dolly Parton;Do You Hear The Robins Sing;robins
Dolly Parton;Do You Hear The Robins Sing;sing
