artist_name;song_title;token
Johnny Cash;Thunderball;who
Johnny Cash;Thunderball;is
Johnny Cash;Thunderball;going
Johnny Cash;Thunderball;to
Johnny Cash;Thunderball;suffer
Johnny Cash;Thunderball;from
Johnny Cash;Thunderball;the
Johnny Cash;Thunderball;power
Johnny Cash;Thunderball;in
Johnny Cash;Thunderball;your
Johnny Cash;Thunderball;hand
Johnny Cash;Thunderball;money
Johnny Cash;Thunderball;hungry
Johnny Cash;Thunderball;minds
Johnny Cash;Thunderball;need
Johnny Cash;Thunderball;a
Johnny Cash;Thunderball;thread
Johnny Cash;Thunderball;to
Johnny Cash;Thunderball;launch
Johnny Cash;Thunderball;a
Johnny Cash;Thunderball;scheme
Johnny Cash;Thunderball;but
Johnny Cash;Thunderball;those,
Johnny Cash;Thunderball;who
Johnny Cash;Thunderball;hold
Johnny Cash;Thunderball;the
Johnny Cash;Thunderball;thunderball,
Johnny Cash;Thunderball;could
Johnny Cash;Thunderball;rule
Johnny Cash;Thunderball;the
Johnny Cash;Thunderball;world,
Johnny Cash;Thunderball;it
Johnny Cash;Thunderball;seems
Johnny Cash;Thunderball;cannot
Johnny Cash;Thunderball;the
Johnny Cash;Thunderball;peaceful
Johnny Cash;Thunderball;world
Johnny Cash;Thunderball;find
Johnny Cash;Thunderball;the
Johnny Cash;Thunderball;clue
Johnny Cash;Thunderball;to
Johnny Cash;Thunderball;where
Johnny Cash;Thunderball;she's
Johnny Cash;Thunderball;gone
Johnny Cash;Thunderball;the
Johnny Cash;Thunderball;silent
Johnny Cash;Thunderball;sea
Johnny Cash;Thunderball;won't
Johnny Cash;Thunderball;answer
Johnny Cash;Thunderball;now
Johnny Cash;Thunderball;but
Johnny Cash;Thunderball;terror
Johnny Cash;Thunderball;lingers
Johnny Cash;Thunderball;on
Johnny Cash;Thunderball;thunderball,
Johnny Cash;Thunderball;your
Johnny Cash;Thunderball;fiery
Johnny Cash;Thunderball;breath
Johnny Cash;Thunderball;can
Johnny Cash;Thunderball;burn
Johnny Cash;Thunderball;the
Johnny Cash;Thunderball;coldest
Johnny Cash;Thunderball;man
Johnny Cash;Thunderball;and
Johnny Cash;Thunderball;who
Johnny Cash;Thunderball;is
Johnny Cash;Thunderball;going
Johnny Cash;Thunderball;to
Johnny Cash;Thunderball;suffer
Johnny Cash;Thunderball;from
Johnny Cash;Thunderball;the
Johnny Cash;Thunderball;power
Johnny Cash;Thunderball;in
Johnny Cash;Thunderball;your
Johnny Cash;Thunderball;hand
Johnny Cash;Thunderball;thunderball
