artist_name;song_title;token
Madonna;To Have And Not To Hold;they
Madonna;To Have And Not To Hold;go
Madonna;To Have And Not To Hold;right
Madonna;To Have And Not To Hold;through
Madonna;To Have And Not To Hold;and
Madonna;To Have And Not To Hold;yet
Madonna;To Have And Not To Hold;you
Madonna;To Have And Not To Hold;never
Madonna;To Have And Not To Hold;do
Madonna;To Have And Not To Hold;anything
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;make
Madonna;To Have And Not To Hold;me
Madonna;To Have And Not To Hold;want
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;stay
Madonna;To Have And Not To Hold;like
Madonna;To Have And Not To Hold;a
Madonna;To Have And Not To Hold;moth
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;a
Madonna;To Have And Not To Hold;flame
Madonna;To Have And Not To Hold;only
Madonna;To Have And Not To Hold;i
Madonna;To Have And Not To Hold;am
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;blame
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;da
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;what
Madonna;To Have And Not To Hold;can
Madonna;To Have And Not To Hold;i
Madonna;To Have And Not To Hold;do?
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;da
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;i
Madonna;To Have And Not To Hold;go
Madonna;To Have And Not To Hold;straight
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;you
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;da
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;i've
Madonna;To Have And Not To Hold;been
Madonna;To Have And Not To Hold;told
Madonna;To Have And Not To Hold;you're
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;have,
Madonna;To Have And Not To Hold;not
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;hold
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;look
Madonna;To Have And Not To Hold;but
Madonna;To Have And Not To Hold;not
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;see
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;kiss
Madonna;To Have And Not To Hold;but
Madonna;To Have And Not To Hold;never
Madonna;To Have And Not To Hold;be
Madonna;To Have And Not To Hold;the
Madonna;To Have And Not To Hold;object
Madonna;To Have And Not To Hold;of
Madonna;To Have And Not To Hold;your
Madonna;To Have And Not To Hold;desire
Madonna;To Have And Not To Hold;i'm
Madonna;To Have And Not To Hold;walking
Madonna;To Have And Not To Hold;on
Madonna;To Have And Not To Hold;a
Madonna;To Have And Not To Hold;wire
Madonna;To Have And Not To Hold;and
Madonna;To Have And Not To Hold;there's
Madonna;To Have And Not To Hold;no
Madonna;To Have And Not To Hold;one
Madonna;To Have And Not To Hold;at
Madonna;To Have And Not To Hold;all
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;break
Madonna;To Have And Not To Hold;my
Madonna;To Have And Not To Hold;fall
Madonna;To Have And Not To Hold;like
Madonna;To Have And Not To Hold;a
Madonna;To Have And Not To Hold;moth
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;a
Madonna;To Have And Not To Hold;flame
Madonna;To Have And Not To Hold;only
Madonna;To Have And Not To Hold;i
Madonna;To Have And Not To Hold;am
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;blame
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;da
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;what
Madonna;To Have And Not To Hold;can
Madonna;To Have And Not To Hold;i
Madonna;To Have And Not To Hold;do?
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;da
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;i
Madonna;To Have And Not To Hold;go
Madonna;To Have And Not To Hold;straight
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;you
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;da
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;i've
Madonna;To Have And Not To Hold;been
Madonna;To Have And Not To Hold;told
Madonna;To Have And Not To Hold;you're
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;have,
Madonna;To Have And Not To Hold;not
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;hold
Madonna;To Have And Not To Hold;you're
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;have,
Madonna;To Have And Not To Hold;not
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;hold
Madonna;To Have And Not To Hold;you're
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;have,
Madonna;To Have And Not To Hold;not
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;hold
Madonna;To Have And Not To Hold;like
Madonna;To Have And Not To Hold;a
Madonna;To Have And Not To Hold;moth
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;a
Madonna;To Have And Not To Hold;flame
Madonna;To Have And Not To Hold;only
Madonna;To Have And Not To Hold;i
Madonna;To Have And Not To Hold;am
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;blame
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;da
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;what
Madonna;To Have And Not To Hold;can
Madonna;To Have And Not To Hold;i
Madonna;To Have And Not To Hold;do?
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;da
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;i
Madonna;To Have And Not To Hold;go
Madonna;To Have And Not To Hold;straight
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;you
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;da
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;ba
Madonna;To Have And Not To Hold;i've
Madonna;To Have And Not To Hold;been
Madonna;To Have And Not To Hold;told
Madonna;To Have And Not To Hold;you're
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;have,
Madonna;To Have And Not To Hold;not
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;hold
Madonna;To Have And Not To Hold;you're
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;have,
Madonna;To Have And Not To Hold;not
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;hold
Madonna;To Have And Not To Hold;you're
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;have,
Madonna;To Have And Not To Hold;not
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;hold
Madonna;To Have And Not To Hold;you're
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;have,
Madonna;To Have And Not To Hold;not
Madonna;To Have And Not To Hold;to
Madonna;To Have And Not To Hold;hold
Madonna;To Have And Not To Hold;(to
Madonna;To Have And Not To Hold;break
Madonna;To Have And Not To Hold;my
Madonna;To Have And Not To Hold;heart)
