artist_name;song_title;token
Judas Priest;Hellrider;it
Judas Priest;Hellrider;down
Judas Priest;Hellrider;judgment
Judas Priest;Hellrider;for
Judas Priest;Hellrider;the
Judas Priest;Hellrider;tyrant
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;roars
Judas Priest;Hellrider;through
Judas Priest;Hellrider;the
Judas Priest;Hellrider;night
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;raised
Judas Priest;Hellrider;for
Judas Priest;Hellrider;the
Judas Priest;Hellrider;fight
Judas Priest;Hellrider;fight
Judas Priest;Hellrider;undying
Judas Priest;Hellrider;and
Judas Priest;Hellrider;eternal
Judas Priest;Hellrider;wheels
Judas Priest;Hellrider;bring
Judas Priest;Hellrider;death
Judas Priest;Hellrider;and
Judas Priest;Hellrider;pain
Judas Priest;Hellrider;infernal
Judas Priest;Hellrider;honor
Judas Priest;Hellrider;bound
Judas Priest;Hellrider;your
Judas Priest;Hellrider;strength
Judas Priest;Hellrider;repleted
Judas Priest;Hellrider;to
Judas Priest;Hellrider;no
Judas Priest;Hellrider;end
Judas Priest;Hellrider;they're
Judas Priest;Hellrider;undefeated
Judas Priest;Hellrider;hellrider,
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;you
Judas Priest;Hellrider;fought
Judas Priest;Hellrider;their
Judas Priest;Hellrider;battle
Judas Priest;Hellrider;for
Judas Priest;Hellrider;them
Judas Priest;Hellrider;hellrider,
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;you
Judas Priest;Hellrider;brought
Judas Priest;Hellrider;them
Judas Priest;Hellrider;through
Judas Priest;Hellrider;their
Judas Priest;Hellrider;despair
Judas Priest;Hellrider;hellrider,
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;your
Judas Priest;Hellrider;tempered
Judas Priest;Hellrider;steel
Judas Priest;Hellrider;relinquished
Judas Priest;Hellrider;hellrider,
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;you
Judas Priest;Hellrider;slaught
Judas Priest;Hellrider;them
Judas Priest;Hellrider;all
Judas Priest;Hellrider;extinguished
Judas Priest;Hellrider;wrath
Judas Priest;Hellrider;of
Judas Priest;Hellrider;doom
Judas Priest;Hellrider;in
Judas Priest;Hellrider;killing
Judas Priest;Hellrider;fields
Judas Priest;Hellrider;they
Judas Priest;Hellrider;consume
Judas Priest;Hellrider;their
Judas Priest;Hellrider;valiants
Judas Priest;Hellrider;never
Judas Priest;Hellrider;yield
Judas Priest;Hellrider;triumph
Judas Priest;Hellrider;to
Judas Priest;Hellrider;the
Judas Priest;Hellrider;gods
Judas Priest;Hellrider;vanquished
Judas Priest;Hellrider;of
Judas Priest;Hellrider;enslavers
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;breaking
Judas Priest;Hellrider;their
Judas Priest;Hellrider;will
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;in
Judas Priest;Hellrider;for
Judas Priest;Hellrider;the
Judas Priest;Hellrider;kill
Judas Priest;Hellrider;hellrider,
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;you
Judas Priest;Hellrider;fought
Judas Priest;Hellrider;their
Judas Priest;Hellrider;battle
Judas Priest;Hellrider;for
Judas Priest;Hellrider;them
Judas Priest;Hellrider;hellrider,
Judas Priest;Hellrider;hellrider
Judas Priest;Hellrider;you
Judas Priest;Hellrider;brought
Judas Priest;Hellrider;them
Judas Priest;Hellrider;through
Judas Priest;Hellrider;it
Judas Priest;Hellrider;all
Judas Priest;Hellrider;hellrider
