artist_name;song_title;token
Metallica;Ronnie Rising Medley;kill
Metallica;Ronnie Rising Medley;stranger
Metallica;Ronnie Rising Medley;stranger
Metallica;Ronnie Rising Medley;and
Metallica;Ronnie Rising Medley;life
Metallica;Ronnie Rising Medley;about
Metallica;Ronnie Rising Medley;to
Metallica;Ronnie Rising Medley;spill
Metallica;Ronnie Rising Medley;oh
Metallica;Ronnie Rising Medley;no
Metallica;Ronnie Rising Medley;move
Metallica;Ronnie Rising Medley;me
Metallica;Ronnie Rising Medley;out
Metallica;Ronnie Rising Medley;of
Metallica;Ronnie Rising Medley;harm
Metallica;Ronnie Rising Medley;i
Metallica;Ronnie Rising Medley;need
Metallica;Ronnie Rising Medley;a
Metallica;Ronnie Rising Medley;spell
Metallica;Ronnie Rising Medley;and
Metallica;Ronnie Rising Medley;a
Metallica;Ronnie Rising Medley;charm
Metallica;Ronnie Rising Medley;fly
Metallica;Ronnie Rising Medley;like
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;wind
Metallica;Ronnie Rising Medley;no
Metallica;Ronnie Rising Medley;pawn
Metallica;Ronnie Rising Medley;so
Metallica;Ronnie Rising Medley;be
Metallica;Ronnie Rising Medley;gone
Metallica;Ronnie Rising Medley;speed
Metallica;Ronnie Rising Medley;on
Metallica;Ronnie Rising Medley;and
Metallica;Ronnie Rising Medley;on
Metallica;Ronnie Rising Medley;kill
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;king
Metallica;Ronnie Rising Medley;tear
Metallica;Ronnie Rising Medley;him
Metallica;Ronnie Rising Medley;down
Metallica;Ronnie Rising Medley;kill
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;king
Metallica;Ronnie Rising Medley;yeah
Metallica;Ronnie Rising Medley;strike
Metallica;Ronnie Rising Medley;him
Metallica;Ronnie Rising Medley;down
Metallica;Ronnie Rising Medley;power
Metallica;Ronnie Rising Medley;power
Metallica;Ronnie Rising Medley;it
Metallica;Ronnie Rising Medley;happens
Metallica;Ronnie Rising Medley;every
Metallica;Ronnie Rising Medley;day
Metallica;Ronnie Rising Medley;power
Metallica;Ronnie Rising Medley;devour
Metallica;Ronnie Rising Medley;all
Metallica;Ronnie Rising Medley;along
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;way
Metallica;Ronnie Rising Medley;oh
Metallica;Ronnie Rising Medley;no
Metallica;Ronnie Rising Medley;move
Metallica;Ronnie Rising Medley;me
Metallica;Ronnie Rising Medley;out
Metallica;Ronnie Rising Medley;of
Metallica;Ronnie Rising Medley;harm
Metallica;Ronnie Rising Medley;i
Metallica;Ronnie Rising Medley;need
Metallica;Ronnie Rising Medley;a
Metallica;Ronnie Rising Medley;spell
Metallica;Ronnie Rising Medley;and
Metallica;Ronnie Rising Medley;a
Metallica;Ronnie Rising Medley;charm
Metallica;Ronnie Rising Medley;and
Metallica;Ronnie Rising Medley;fly
Metallica;Ronnie Rising Medley;like
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;wind
Metallica;Ronnie Rising Medley;no
Metallica;Ronnie Rising Medley;pawn
Metallica;Ronnie Rising Medley;so
Metallica;Ronnie Rising Medley;be
Metallica;Ronnie Rising Medley;gone
Metallica;Ronnie Rising Medley;speed
Metallica;Ronnie Rising Medley;on
Metallica;Ronnie Rising Medley;and
Metallica;Ronnie Rising Medley;on
Metallica;Ronnie Rising Medley;kill
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;king
Metallica;Ronnie Rising Medley;strike
Metallica;Ronnie Rising Medley;'em
Metallica;Ronnie Rising Medley;down
Metallica;Ronnie Rising Medley;treason
Metallica;Ronnie Rising Medley;treason
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;specter
Metallica;Ronnie Rising Medley;looms
Metallica;Ronnie Rising Medley;again
Metallica;Ronnie Rising Medley;treason
Metallica;Ronnie Rising Medley;reason
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;realm
Metallica;Ronnie Rising Medley;is
Metallica;Ronnie Rising Medley;safe
Metallica;Ronnie Rising Medley;and
Metallica;Ronnie Rising Medley;then
Metallica;Ronnie Rising Medley;oh
Metallica;Ronnie Rising Medley;no
Metallica;Ronnie Rising Medley;move
Metallica;Ronnie Rising Medley;away
Metallica;Ronnie Rising Medley;from
Metallica;Ronnie Rising Medley;harm
Metallica;Ronnie Rising Medley;i
Metallica;Ronnie Rising Medley;need
Metallica;Ronnie Rising Medley;a
Metallica;Ronnie Rising Medley;spell
Metallica;Ronnie Rising Medley;and
Metallica;Ronnie Rising Medley;a
Metallica;Ronnie Rising Medley;charm
Metallica;Ronnie Rising Medley;fly
Metallica;Ronnie Rising Medley;like
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;rainbow
Metallica;Ronnie Rising Medley;no
Metallica;Ronnie Rising Medley;pawn
Metallica;Ronnie Rising Medley;so
Metallica;Ronnie Rising Medley;be
Metallica;Ronnie Rising Medley;gone
Metallica;Ronnie Rising Medley;speed
Metallica;Ronnie Rising Medley;on
Metallica;Ronnie Rising Medley;and
Metallica;Ronnie Rising Medley;on
Metallica;Ronnie Rising Medley;kill
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;king
Metallica;Ronnie Rising Medley;yeah
Metallica;Ronnie Rising Medley;tear
Metallica;Ronnie Rising Medley;him
Metallica;Ronnie Rising Medley;down
Metallica;Ronnie Rising Medley;kill
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;king
Metallica;Ronnie Rising Medley;yeah
Metallica;Ronnie Rising Medley;take
Metallica;Ronnie Rising Medley;his
Metallica;Ronnie Rising Medley;crown
Metallica;Ronnie Rising Medley;kill
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;king
Metallica;Ronnie Rising Medley;go
Metallica;Ronnie Rising Medley;take
Metallica;Ronnie Rising Medley;his
Metallica;Ronnie Rising Medley;crown
Metallica;Ronnie Rising Medley;yeah
Metallica;Ronnie Rising Medley;yeah
Metallica;Ronnie Rising Medley;kill
Metallica;Ronnie Rising Medley;the
Metallica;Ronnie Rising Medley;king
Metallica;Ronnie Rising Medley;shout
Metallica;Ronnie Rising Medley;him
Metallica;Ronnie Rising Medley;down
