artist_name;song_title;token
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;take
Hollywood undead;Take Me Home;me
Hollywood undead;Take Me Home;home
Hollywood undead;Take Me Home;where
Hollywood undead;Take Me Home;the
Hollywood undead;Take Me Home;restless
Hollywood undead;Take Me Home;go
Hollywood undead;Take Me Home;reckless
Hollywood undead;Take Me Home;till
Hollywood undead;Take Me Home;the
Hollywood undead;Take Me Home;day
Hollywood undead;Take Me Home;i
Hollywood undead;Take Me Home;rest
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;bones
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;whoa
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;whoa
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;whoa
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;whoa
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;got
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;cards
Hollywood undead;Take Me Home;lined
Hollywood undead;Take Me Home;up
Hollywood undead;Take Me Home;in
Hollywood undead;Take Me Home;a
Hollywood undead;Take Me Home;row
Hollywood undead;Take Me Home;up
Hollywood undead;Take Me Home;in
Hollywood undead;Take Me Home;flames
Hollywood undead;Take Me Home;and
Hollywood undead;Take Me Home;away
Hollywood undead;Take Me Home;we
Hollywood undead;Take Me Home;go
Hollywood undead;Take Me Home;lost
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;name
Hollywood undead;Take Me Home;but
Hollywood undead;Take Me Home;it
Hollywood undead;Take Me Home;etched
Hollywood undead;Take Me Home;in
Hollywood undead;Take Me Home;stone
Hollywood undead;Take Me Home;take
Hollywood undead;Take Me Home;me
Hollywood undead;Take Me Home;home
Hollywood undead;Take Me Home;when
Hollywood undead;Take Me Home;the
Hollywood undead;Take Me Home;cold
Hollywood undead;Take Me Home;wind
Hollywood undead;Take Me Home;blows
Hollywood undead;Take Me Home;ain't
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;grave
Hollywood undead;Take Me Home;gonna
Hollywood undead;Take Me Home;hold
Hollywood undead;Take Me Home;me
Hollywood undead;Take Me Home;down
Hollywood undead;Take Me Home;wide
Hollywood undead;Take Me Home;awake
Hollywood undead;Take Me Home;so
Hollywood undead;Take Me Home;don't
Hollywood undead;Take Me Home;make
Hollywood undead;Take Me Home;a
Hollywood undead;Take Me Home;sound
Hollywood undead;Take Me Home;ain't
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;way
Hollywood undead;Take Me Home;you
Hollywood undead;Take Me Home;can
Hollywood undead;Take Me Home;break
Hollywood undead;Take Me Home;me
Hollywood undead;Take Me Home;down
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;one
Hollywood undead;Take Me Home;sings
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;escaping
Hollywood undead;Take Me Home;now
Hollywood undead;Take Me Home;take
Hollywood undead;Take Me Home;me
Hollywood undead;Take Me Home;home
Hollywood undead;Take Me Home;where
Hollywood undead;Take Me Home;the
Hollywood undead;Take Me Home;restless
Hollywood undead;Take Me Home;go
Hollywood undead;Take Me Home;reckless
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;the
Hollywood undead;Take Me Home;day
Hollywood undead;Take Me Home;i
Hollywood undead;Take Me Home;rest
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;bones
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;take
Hollywood undead;Take Me Home;me
Hollywood undead;Take Me Home;home
Hollywood undead;Take Me Home;where
Hollywood undead;Take Me Home;the
Hollywood undead;Take Me Home;restless
Hollywood undead;Take Me Home;go
Hollywood undead;Take Me Home;reckless
Hollywood undead;Take Me Home;till
Hollywood undead;Take Me Home;the
Hollywood undead;Take Me Home;day
Hollywood undead;Take Me Home;i
Hollywood undead;Take Me Home;rest
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;bones
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;whoa
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;whoa
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;whoa
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
Hollywood undead;Take Me Home;whoa
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;oh
Hollywood undead;Take Me Home;there
Hollywood undead;Take Me Home;no
Hollywood undead;Take Me Home;use
Hollywood undead;Take Me Home;trying
Hollywood undead;Take Me Home;to
Hollywood undead;Take Me Home;save
Hollywood undead;Take Me Home;my
Hollywood undead;Take Me Home;soul
