artist_name;song_title;token
Snoop Dogg;Still Here;i'm
Snoop Dogg;Still Here;adrift
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;a
Snoop Dogg;Still Here;draft
Snoop Dogg;Still Here;while
Snoop Dogg;Still Here;i'm
Snoop Dogg;Still Here;flippin'
Snoop Dogg;Still Here;my
Snoop Dogg;Still Here;craft
Snoop Dogg;Still Here;hold
Snoop Dogg;Still Here;a
Snoop Dogg;Still Here;gift
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;gab
Snoop Dogg;Still Here;cre-i-zippin'
Snoop Dogg;Still Here;my
Snoop Dogg;Still Here;rag
Snoop Dogg;Still Here;see
Snoop Dogg;Still Here;hop
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;grass
Snoop Dogg;Still Here;peep-pop
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;these
Snoop Dogg;Still Here;suckers
Snoop Dogg;Still Here;tryna
Snoop Dogg;Still Here;avoid
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;clash
Snoop Dogg;Still Here;but
Snoop Dogg;Still Here;if
Snoop Dogg;Still Here;i
Snoop Dogg;Still Here;must
Snoop Dogg;Still Here;i
Snoop Dogg;Still Here;must
Snoop Dogg;Still Here;let
Snoop Dogg;Still Here;me
Snoop Dogg;Still Here;raise
Snoop Dogg;Still Here;my
Snoop Dogg;Still Here;glass
Snoop Dogg;Still Here;tryna
Snoop Dogg;Still Here;move
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;off
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;put
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;up
Snoop Dogg;Still Here;-
Snoop Dogg;Still Here;some
Snoop Dogg;Still Here;fresh
Snoop Dogg;Still Here;game
Snoop Dogg;Still Here;or
Snoop Dogg;Still Here;how
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;maintain
Snoop Dogg;Still Here;sustain
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;gangbang
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;never
Snoop Dogg;Still Here;change
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;stay
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;same
Snoop Dogg;Still Here;it
Snoop Dogg;Still Here;sound
Snoop Dogg;Still Here;easy
Snoop Dogg;Still Here;don't
Snoop Dogg;Still Here;it
Snoop Dogg;Still Here;i
Snoop Dogg;Still Here;put
Snoop Dogg;Still Here;a
Snoop Dogg;Still Here;lot
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;it
Snoop Dogg;Still Here;i
Snoop Dogg;Still Here;be
Snoop Dogg;Still Here;dogg
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;it
Snoop Dogg;Still Here;i
Snoop Dogg;Still Here;really
Snoop Dogg;Still Here;want
Snoop Dogg;Still Here;it
Snoop Dogg;Still Here;achieve
Snoop Dogg;Still Here;at
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;speed
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;work
Snoop Dogg;Still Here;at
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;these
Snoop Dogg;Still Here;is
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;g
Snoop Dogg;Still Here;we
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;throwbacks
Snoop Dogg;Still Here;battlecat
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;track
Snoop Dogg;Still Here;there
Snoop Dogg;Still Here;is
Snoop Dogg;Still Here;just
Snoop Dogg;Still Here;no
Snoop Dogg;Still Here;way
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;can
Snoop Dogg;Still Here;call
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;a
Snoop Dogg;Still Here;comeback
Snoop Dogg;Still Here;we
Snoop Dogg;Still Here;done
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;we
Snoop Dogg;Still Here;run
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;from
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;top
Snoop Dogg;Still Here;back
Snoop Dogg;Still Here;little
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;front
Snoop Dogg;Still Here;we
Snoop Dogg;Still Here;only
Snoop Dogg;Still Here;here
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;give
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;what
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;want
Snoop Dogg;Still Here;blaze
Snoop Dogg;Still Here;it
Snoop Dogg;Still Here;one
Snoop Dogg;Still Here;when
Snoop Dogg;Still Here;your
Snoop Dogg;Still Here;times
Snoop Dogg;Still Here;is
Snoop Dogg;Still Here;being
Snoop Dogg;Still Here;rough
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;no
Snoop Dogg;Still Here;one
Snoop Dogg;Still Here;want
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;be
Snoop Dogg;Still Here;near
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;know
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;i'll
Snoop Dogg;Still Here;be
Snoop Dogg;Still Here;there
Snoop Dogg;Still Here;i'll
Snoop Dogg;Still Here;be
Snoop Dogg;Still Here;right
Snoop Dogg;Still Here;there
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;when
Snoop Dogg;Still Here;you're
Snoop Dogg;Still Here;luck
Snoop Dogg;Still Here;is
Snoop Dogg;Still Here;so
Snoop Dogg;Still Here;bad
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;no
Snoop Dogg;Still Here;one
Snoop Dogg;Still Here;really
Snoop Dogg;Still Here;wants
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;hear
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;just
Snoop Dogg;Still Here;turn
Snoop Dogg;Still Here;me
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;turn
Snoop Dogg;Still Here;me
Snoop Dogg;Still Here;out
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;let
Snoop Dogg;Still Here;me
Snoop Dogg;Still Here;play
Snoop Dogg;Still Here;lada-di--di-da-da
Snoop Dogg;Still Here;horse
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;a
Snoop Dogg;Still Here;carriage
Snoop Dogg;Still Here;sports
Snoop Dogg;Still Here;in
Snoop Dogg;Still Here;a
Snoop Dogg;Still Here;marriage
Snoop Dogg;Still Here;all
Snoop Dogg;Still Here;in
Snoop Dogg;Still Here;a
Snoop Dogg;Still Here;day
Snoop Dogg;Still Here;work
Snoop Dogg;Still Here;show
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;how
Snoop Dogg;Still Here;these
Snoop Dogg;Still Here;plays
Snoop Dogg;Still Here;work
Snoop Dogg;Still Here;longevity
Snoop Dogg;Still Here;heavenly
Snoop Dogg;Still Here;blowing
Snoop Dogg;Still Here;kush
Snoop Dogg;Still Here;heavily
Snoop Dogg;Still Here;rearange
Snoop Dogg;Still Here;my
Snoop Dogg;Still Here;melody
Snoop Dogg;Still Here;no
Snoop Dogg;Still Here;more
Snoop Dogg;Still Here;felonies
Snoop Dogg;Still Here;shout-out
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;my
Snoop Dogg;Still Here;mama
Snoop Dogg;Still Here;beverly
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;my
Snoop Dogg;Still Here;grandmother
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;elderly
Snoop Dogg;Still Here;should
Snoop Dogg;Still Here;be
Snoop Dogg;Still Here;upheld
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;utmost
Snoop Dogg;Still Here;half
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;reason
Snoop Dogg;Still Here;why
Snoop Dogg;Still Here;i'm
Snoop Dogg;Still Here;great
Snoop Dogg;Still Here;mississippi
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;state
Snoop Dogg;Still Here;let
Snoop Dogg;Still Here;me
Snoop Dogg;Still Here;shake
Snoop Dogg;Still Here;back
Snoop Dogg;Still Here;right
Snoop Dogg;Still Here;back
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;beat
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;keep
Snoop Dogg;Still Here;supplying
Snoop Dogg;Still Here;yall
Snoop Dogg;Still Here;with
Snoop Dogg;Still Here;more
Snoop Dogg;Still Here;heat
Snoop Dogg;Still Here;for
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;street
Snoop Dogg;Still Here;snoop
Snoop Dogg;Still Here;dogg
Snoop Dogg;Still Here;snoop
Snoop Dogg;Still Here;lion
Snoop Dogg;Still Here;it
Snoop Dogg;Still Here;all
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;same
Snoop Dogg;Still Here;one
Snoop Dogg;Still Here;thing
Snoop Dogg;Still Here;for
Snoop Dogg;Still Here;sure
Snoop Dogg;Still Here;this
Snoop Dogg;Still Here;shit
Snoop Dogg;Still Here;bangin
Snoop Dogg;Still Here;achieve
Snoop Dogg;Still Here;at
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;speed
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;work
Snoop Dogg;Still Here;at
Snoop Dogg;Still Here;see
Snoop Dogg;Still Here;these
Snoop Dogg;Still Here;is
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;g
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;we
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;throwbacks
Snoop Dogg;Still Here;battlecat
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;the
Snoop Dogg;Still Here;track
Snoop Dogg;Still Here;there
Snoop Dogg;Still Here;is
Snoop Dogg;Still Here;just
Snoop Dogg;Still Here;no
Snoop Dogg;Still Here;way
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;could
Snoop Dogg;Still Here;call
Snoop Dogg;Still Here;it
Snoop Dogg;Still Here;a
Snoop Dogg;Still Here;comeback
Snoop Dogg;Still Here;been
Snoop Dogg;Still Here;there
Snoop Dogg;Still Here;done
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;when
Snoop Dogg;Still Here;your
Snoop Dogg;Still Here;times
Snoop Dogg;Still Here;is
Snoop Dogg;Still Here;being
Snoop Dogg;Still Here;rough
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;no
Snoop Dogg;Still Here;one
Snoop Dogg;Still Here;want
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;be
Snoop Dogg;Still Here;near
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;know
Snoop Dogg;Still Here;that
Snoop Dogg;Still Here;i'll
Snoop Dogg;Still Here;be
Snoop Dogg;Still Here;there
Snoop Dogg;Still Here;i'll
Snoop Dogg;Still Here;be
Snoop Dogg;Still Here;right
Snoop Dogg;Still Here;there
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;when
Snoop Dogg;Still Here;you're
Snoop Dogg;Still Here;luck
Snoop Dogg;Still Here;is
Snoop Dogg;Still Here;so
Snoop Dogg;Still Here;bad
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;no
Snoop Dogg;Still Here;one
Snoop Dogg;Still Here;really
Snoop Dogg;Still Here;wants
Snoop Dogg;Still Here;to
Snoop Dogg;Still Here;hear
Snoop Dogg;Still Here;you
Snoop Dogg;Still Here;just
Snoop Dogg;Still Here;turn
Snoop Dogg;Still Here;me
Snoop Dogg;Still Here;on
Snoop Dogg;Still Here;turn
Snoop Dogg;Still Here;me
Snoop Dogg;Still Here;out
Snoop Dogg;Still Here;and
Snoop Dogg;Still Here;let
Snoop Dogg;Still Here;me
Snoop Dogg;Still Here;play
Snoop Dogg;Still Here;lada-di-di-da-da
Snoop Dogg;Still Here;lada-di-di-da-da
Snoop Dogg;Still Here;yeahma
Snoop Dogg;Still Here;snoop
Snoop Dogg;Still Here;lion
Snoop Dogg;Still Here;snoop
Snoop Dogg;Still Here;dogg
Snoop Dogg;Still Here;hehe
Snoop Dogg;Still Here;i'm
Snoop Dogg;Still Here;still
Snoop Dogg;Still Here;here
