artist_name;song_title;token
Metallica;2 x 4;hear
Metallica;2 x 4;ya
Metallica;2 x 4;are
Metallica;2 x 4;you
Metallica;2 x 4;talking
Metallica;2 x 4;to
Metallica;2 x 4;me
Metallica;2 x 4;i
Metallica;2 x 4;can't
Metallica;2 x 4;hear
Metallica;2 x 4;ya
Metallica;2 x 4;are
Metallica;2 x 4;you
Metallica;2 x 4;talking
Metallica;2 x 4;to
Metallica;2 x 4;me
Metallica;2 x 4;i
Metallica;2 x 4;can't
Metallica;2 x 4;hear
Metallica;2 x 4;ya
Metallica;2 x 4;trying
Metallica;2 x 4;to
Metallica;2 x 4;be
Metallica;2 x 4;my
Metallica;2 x 4;lord
Metallica;2 x 4;i
Metallica;2 x 4;can't
Metallica;2 x 4;hear
Metallica;2 x 4;ya
Metallica;2 x 4;talking
Metallica;2 x 4;two
Metallica;2 x 4;by
Metallica;2 x 4;four
