artist_name;song_title;token
Johnny Cash;That Old Wheel;wheel
Johnny Cash;That Old Wheel;is
Johnny Cash;That Old Wheel;gonna
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;once
Johnny Cash;That Old Wheel;more
Johnny Cash;That Old Wheel;when
Johnny Cash;That Old Wheel;it
Johnny Cash;That Old Wheel;does,
Johnny Cash;That Old Wheel;it
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;even
Johnny Cash;That Old Wheel;up
Johnny Cash;That Old Wheel;the
Johnny Cash;That Old Wheel;score
Johnny Cash;That Old Wheel;don't
Johnny Cash;That Old Wheel;be
Johnny Cash;That Old Wheel;weak,
Johnny Cash;That Old Wheel;as
Johnny Cash;That Old Wheel;they
Johnny Cash;That Old Wheel;sow,
Johnny Cash;That Old Wheel;they
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;reap
Johnny Cash;That Old Wheel;turn
Johnny Cash;That Old Wheel;the
Johnny Cash;That Old Wheel;other
Johnny Cash;That Old Wheel;cheek
Johnny Cash;That Old Wheel;and
Johnny Cash;That Old Wheel;don't
Johnny Cash;That Old Wheel;give
Johnny Cash;That Old Wheel;in
Johnny Cash;That Old Wheel;that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;again
Johnny Cash;That Old Wheel;(yes,
Johnny Cash;That Old Wheel;sir)
Johnny Cash;That Old Wheel;when
Johnny Cash;That Old Wheel;love
Johnny Cash;That Old Wheel;is
Johnny Cash;That Old Wheel;gone
Johnny Cash;That Old Wheel;and
Johnny Cash;That Old Wheel;the
Johnny Cash;That Old Wheel;one
Johnny Cash;That Old Wheel;you
Johnny Cash;That Old Wheel;thought
Johnny Cash;That Old Wheel;would
Johnny Cash;That Old Wheel;stay
Johnny Cash;That Old Wheel;does
Johnny Cash;That Old Wheel;you
Johnny Cash;That Old Wheel;wrong,
Johnny Cash;That Old Wheel;and
Johnny Cash;That Old Wheel;you're
Johnny Cash;That Old Wheel;left
Johnny Cash;That Old Wheel;alone
Johnny Cash;That Old Wheel;to
Johnny Cash;That Old Wheel;pay
Johnny Cash;That Old Wheel;the
Johnny Cash;That Old Wheel;price
Johnny Cash;That Old Wheel;is
Johnny Cash;That Old Wheel;high
Johnny Cash;That Old Wheel;(mm-hmm)
Johnny Cash;That Old Wheel;but
Johnny Cash;That Old Wheel;somehow
Johnny Cash;That Old Wheel;you'll
Johnny Cash;That Old Wheel;survive,
Johnny Cash;That Old Wheel;don't
Johnny Cash;That Old Wheel;give
Johnny Cash;That Old Wheel;in
Johnny Cash;That Old Wheel;that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;again
Johnny Cash;That Old Wheel;that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel
Johnny Cash;That Old Wheel;is
Johnny Cash;That Old Wheel;gonna
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;once
Johnny Cash;That Old Wheel;more
Johnny Cash;That Old Wheel;when
Johnny Cash;That Old Wheel;it
Johnny Cash;That Old Wheel;does,
Johnny Cash;That Old Wheel;it
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;even
Johnny Cash;That Old Wheel;up
Johnny Cash;That Old Wheel;the
Johnny Cash;That Old Wheel;score
Johnny Cash;That Old Wheel;don't
Johnny Cash;That Old Wheel;be
Johnny Cash;That Old Wheel;weak,
Johnny Cash;That Old Wheel;as
Johnny Cash;That Old Wheel;they
Johnny Cash;That Old Wheel;sow,
Johnny Cash;That Old Wheel;they
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;reap
Johnny Cash;That Old Wheel;turn
Johnny Cash;That Old Wheel;the
Johnny Cash;That Old Wheel;other
Johnny Cash;That Old Wheel;cheek
Johnny Cash;That Old Wheel;and
Johnny Cash;That Old Wheel;don't
Johnny Cash;That Old Wheel;give
Johnny Cash;That Old Wheel;in
Johnny Cash;That Old Wheel;that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;again
Johnny Cash;That Old Wheel;(roll
Johnny Cash;That Old Wheel;on)
Johnny Cash;That Old Wheel;there'll
Johnny Cash;That Old Wheel;be
Johnny Cash;That Old Wheel;times,
Johnny Cash;That Old Wheel;hard
Johnny Cash;That Old Wheel;to
Johnny Cash;That Old Wheel;control
Johnny Cash;That Old Wheel;and
Johnny Cash;That Old Wheel;you'll
Johnny Cash;That Old Wheel;find
Johnny Cash;That Old Wheel;you'll
Johnny Cash;That Old Wheel;hurt
Johnny Cash;That Old Wheel;down
Johnny Cash;That Old Wheel;in
Johnny Cash;That Old Wheel;your
Johnny Cash;That Old Wheel;soul
Johnny Cash;That Old Wheel;there'll
Johnny Cash;That Old Wheel;be
Johnny Cash;That Old Wheel;those
Johnny Cash;That Old Wheel;who'll
Johnny Cash;That Old Wheel;be
Johnny Cash;That Old Wheel;glad
Johnny Cash;That Old Wheel;to
Johnny Cash;That Old Wheel;see
Johnny Cash;That Old Wheel;you
Johnny Cash;That Old Wheel;down
Johnny Cash;That Old Wheel;but
Johnny Cash;That Old Wheel;don't
Johnny Cash;That Old Wheel;give
Johnny Cash;That Old Wheel;in,
Johnny Cash;That Old Wheel;that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;again
Johnny Cash;That Old Wheel;that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel
Johnny Cash;That Old Wheel;(that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel)
Johnny Cash;That Old Wheel;it's
Johnny Cash;That Old Wheel;gonna
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;once
Johnny Cash;That Old Wheel;more
Johnny Cash;That Old Wheel;when
Johnny Cash;That Old Wheel;it
Johnny Cash;That Old Wheel;does
Johnny Cash;That Old Wheel;(and
Johnny Cash;That Old Wheel;when
Johnny Cash;That Old Wheel;it
Johnny Cash;That Old Wheel;does)
Johnny Cash;That Old Wheel;it's
Johnny Cash;That Old Wheel;gonna
Johnny Cash;That Old Wheel;even
Johnny Cash;That Old Wheel;up
Johnny Cash;That Old Wheel;the
Johnny Cash;That Old Wheel;score
Johnny Cash;That Old Wheel;don't
Johnny Cash;That Old Wheel;be
Johnny Cash;That Old Wheel;weak,
Johnny Cash;That Old Wheel;as
Johnny Cash;That Old Wheel;they
Johnny Cash;That Old Wheel;sow,
Johnny Cash;That Old Wheel;they
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;reap
Johnny Cash;That Old Wheel;turn
Johnny Cash;That Old Wheel;the
Johnny Cash;That Old Wheel;other
Johnny Cash;That Old Wheel;cheek
Johnny Cash;That Old Wheel;and
Johnny Cash;That Old Wheel;don't
Johnny Cash;That Old Wheel;give
Johnny Cash;That Old Wheel;in
Johnny Cash;That Old Wheel;that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;again
Johnny Cash;That Old Wheel;that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel
Johnny Cash;That Old Wheel;(yeah,
Johnny Cash;That Old Wheel;that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel)
Johnny Cash;That Old Wheel;is
Johnny Cash;That Old Wheel;gonna
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;once
Johnny Cash;That Old Wheel;more
Johnny Cash;That Old Wheel;when
Johnny Cash;That Old Wheel;it
Johnny Cash;That Old Wheel;does
Johnny Cash;That Old Wheel;(when
Johnny Cash;That Old Wheel;it
Johnny Cash;That Old Wheel;does)
Johnny Cash;That Old Wheel;it
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;even
Johnny Cash;That Old Wheel;up
Johnny Cash;That Old Wheel;the
Johnny Cash;That Old Wheel;score
Johnny Cash;That Old Wheel;don't
Johnny Cash;That Old Wheel;be
Johnny Cash;That Old Wheel;weak
Johnny Cash;That Old Wheel;(don't
Johnny Cash;That Old Wheel;be
Johnny Cash;That Old Wheel;weak)
Johnny Cash;That Old Wheel;as
Johnny Cash;That Old Wheel;they
Johnny Cash;That Old Wheel;sow,
Johnny Cash;That Old Wheel;they
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;reap
Johnny Cash;That Old Wheel;turn
Johnny Cash;That Old Wheel;the
Johnny Cash;That Old Wheel;other
Johnny Cash;That Old Wheel;cheek
Johnny Cash;That Old Wheel;and
Johnny Cash;That Old Wheel;don't
Johnny Cash;That Old Wheel;give
Johnny Cash;That Old Wheel;in
Johnny Cash;That Old Wheel;(don't
Johnny Cash;That Old Wheel;give
Johnny Cash;That Old Wheel;in)
Johnny Cash;That Old Wheel;that
Johnny Cash;That Old Wheel;old
Johnny Cash;That Old Wheel;wheel
Johnny Cash;That Old Wheel;will
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;again
Johnny Cash;That Old Wheel;it'll
Johnny Cash;That Old Wheel;roll
Johnny Cash;That Old Wheel;around
Johnny Cash;That Old Wheel;(and
Johnny Cash;That Old Wheel;around)
Johnny Cash;That Old Wheel;again
Johnny Cash;That Old Wheel;(again)
