artist_name;song_title;token
Aretha Franklin;Truth And Honesty;we
Aretha Franklin;Truth And Honesty;need
Aretha Franklin;Truth And Honesty;to
Aretha Franklin;Truth And Honesty;hold
Aretha Franklin;Truth And Honesty;on
Aretha Franklin;Truth And Honesty;to
Aretha Franklin;Truth And Honesty;the
Aretha Franklin;Truth And Honesty;good
Aretha Franklin;Truth And Honesty;stuff
Aretha Franklin;Truth And Honesty;we
Aretha Franklin;Truth And Honesty;believe
Aretha Franklin;Truth And Honesty;in
Aretha Franklin;Truth And Honesty;before
Aretha Franklin;Truth And Honesty;we
Aretha Franklin;Truth And Honesty;land
Aretha Franklin;Truth And Honesty;up
Aretha Franklin;Truth And Honesty;loose
Aretha Franklin;Truth And Honesty;and
Aretha Franklin;Truth And Honesty;sad
Aretha Franklin;Truth And Honesty;and
Aretha Franklin;Truth And Honesty;free
Aretha Franklin;Truth And Honesty;before
Aretha Franklin;Truth And Honesty;we
Aretha Franklin;Truth And Honesty;find
Aretha Franklin;Truth And Honesty;out
Aretha Franklin;Truth And Honesty;that
Aretha Franklin;Truth And Honesty;it's
Aretha Franklin;Truth And Honesty;gone
Aretha Franklin;Truth And Honesty;we
Aretha Franklin;Truth And Honesty;could
Aretha Franklin;Truth And Honesty;pull
Aretha Franklin;Truth And Honesty;it
Aretha Franklin;Truth And Honesty;back
Aretha Franklin;Truth And Honesty;together,
Aretha Franklin;Truth And Honesty;truth
Aretha Franklin;Truth And Honesty;and
Aretha Franklin;Truth And Honesty;honesty
Aretha Franklin;Truth And Honesty;truth
Aretha Franklin;Truth And Honesty;and
Aretha Franklin;Truth And Honesty;honesty,
Aretha Franklin;Truth And Honesty;you
Aretha Franklin;Truth And Honesty;know
Aretha Franklin;Truth And Honesty;what
Aretha Franklin;Truth And Honesty;we
Aretha Franklin;Truth And Honesty;need,
Aretha Franklin;Truth And Honesty;sure
Aretha Franklin;Truth And Honesty;enough
Aretha Franklin;Truth And Honesty;within
Aretha Franklin;Truth And Honesty;to
Aretha Franklin;Truth And Honesty;the
Aretha Franklin;Truth And Honesty;good
Aretha Franklin;Truth And Honesty;stuff,
Aretha Franklin;Truth And Honesty;the
Aretha Franklin;Truth And Honesty;good
Aretha Franklin;Truth And Honesty;stuff
Aretha Franklin;Truth And Honesty;baby
Aretha Franklin;Truth And Honesty;you
Aretha Franklin;Truth And Honesty;got
Aretha Franklin;Truth And Honesty;to
Aretha Franklin;Truth And Honesty;be
Aretha Franklin;Truth And Honesty;real,
Aretha Franklin;Truth And Honesty;you
Aretha Franklin;Truth And Honesty;got
Aretha Franklin;Truth And Honesty;to
Aretha Franklin;Truth And Honesty;be
Aretha Franklin;Truth And Honesty;real,
Aretha Franklin;Truth And Honesty;you
Aretha Franklin;Truth And Honesty;got
Aretha Franklin;Truth And Honesty;to
Aretha Franklin;Truth And Honesty;be
Aretha Franklin;Truth And Honesty;sugar
Aretha Franklin;Truth And Honesty;to
Aretha Franklin;Truth And Honesty;the
Aretha Franklin;Truth And Honesty;good
Aretha Franklin;Truth And Honesty;stuff
Aretha Franklin;Truth And Honesty;we
Aretha Franklin;Truth And Honesty;believe
Aretha Franklin;Truth And Honesty;in,
Aretha Franklin;Truth And Honesty;you
Aretha Franklin;Truth And Honesty;got
Aretha Franklin;Truth And Honesty;to,
Aretha Franklin;Truth And Honesty;you
Aretha Franklin;Truth And Honesty;got
Aretha Franklin;Truth And Honesty;to
