artist_name;song_title;token
Artic Monkeys;Do Me A Favour;or
Artic Monkeys;Do Me A Favour;several
Artic Monkeys;Do Me A Favour;weeks
Artic Monkeys;Do Me A Favour;i'd
Artic Monkeys;Do Me A Favour;have
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;cheek
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;say
Artic Monkeys;Do Me A Favour;they're
Artic Monkeys;Do Me A Favour;equally
Artic Monkeys;Do Me A Favour;as
Artic Monkeys;Do Me A Favour;bleak
Artic Monkeys;Do Me A Favour;it
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;beginning
Artic Monkeys;Do Me A Favour;of
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;end
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;car
Artic Monkeys;Do Me A Favour;went
Artic Monkeys;Do Me A Favour;up
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;hill
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;disappeared
Artic Monkeys;Do Me A Favour;around
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;bend
Artic Monkeys;Do Me A Favour;ask
Artic Monkeys;Do Me A Favour;anyone
Artic Monkeys;Do Me A Favour;they'll
Artic Monkeys;Do Me A Favour;tell
Artic Monkeys;Do Me A Favour;you
Artic Monkeys;Do Me A Favour;that
Artic Monkeys;Do Me A Favour;it
Artic Monkeys;Do Me A Favour;these
Artic Monkeys;Do Me A Favour;times
Artic Monkeys;Do Me A Favour;that
Artic Monkeys;Do Me A Favour;it
Artic Monkeys;Do Me A Favour;tends
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;start
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;break
Artic Monkeys;Do Me A Favour;in
Artic Monkeys;Do Me A Favour;half
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;start
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;fall
Artic Monkeys;Do Me A Favour;apart
Artic Monkeys;Do Me A Favour;hold
Artic Monkeys;Do Me A Favour;on
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;your
Artic Monkeys;Do Me A Favour;heart
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;do
Artic Monkeys;Do Me A Favour;me
Artic Monkeys;Do Me A Favour;a
Artic Monkeys;Do Me A Favour;favor
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;break
Artic Monkeys;Do Me A Favour;my
Artic Monkeys;Do Me A Favour;nose
Artic Monkeys;Do Me A Favour;or
Artic Monkeys;Do Me A Favour;do
Artic Monkeys;Do Me A Favour;me
Artic Monkeys;Do Me A Favour;a
Artic Monkeys;Do Me A Favour;favor
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;tell
Artic Monkeys;Do Me A Favour;me
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;go
Artic Monkeys;Do Me A Favour;away
Artic Monkeys;Do Me A Favour;or
Artic Monkeys;Do Me A Favour;do
Artic Monkeys;Do Me A Favour;me
Artic Monkeys;Do Me A Favour;a
Artic Monkeys;Do Me A Favour;favor
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;stop
Artic Monkeys;Do Me A Favour;asking
Artic Monkeys;Do Me A Favour;questions
Artic Monkeys;Do Me A Favour;well
Artic Monkeys;Do Me A Favour;she
Artic Monkeys;Do Me A Favour;walked
Artic Monkeys;Do Me A Favour;away
Artic Monkeys;Do Me A Favour;while
Artic Monkeys;Do Me A Favour;her
Artic Monkeys;Do Me A Favour;shoes
Artic Monkeys;Do Me A Favour;were
Artic Monkeys;Do Me A Favour;untied
Artic Monkeys;Do Me A Favour;when
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;eyes
Artic Monkeys;Do Me A Favour;were
Artic Monkeys;Do Me A Favour;all
Artic Monkeys;Do Me A Favour;red
Artic Monkeys;Do Me A Favour;you
Artic Monkeys;Do Me A Favour;could
Artic Monkeys;Do Me A Favour;see
Artic Monkeys;Do Me A Favour;that
Artic Monkeys;Do Me A Favour;we'd
Artic Monkeys;Do Me A Favour;cried
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;i
Artic Monkeys;Do Me A Favour;watched
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;i
Artic Monkeys;Do Me A Favour;waited
Artic Monkeys;Do Me A Favour;'til
Artic Monkeys;Do Me A Favour;she
Artic Monkeys;Do Me A Favour;was
Artic Monkeys;Do Me A Favour;inside
Artic Monkeys;Do Me A Favour;forcing
Artic Monkeys;Do Me A Favour;a
Artic Monkeys;Do Me A Favour;smile
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;waving
Artic Monkeys;Do Me A Favour;goodbye
Artic Monkeys;Do Me A Favour;curiosity
Artic Monkeys;Do Me A Favour;becomes
Artic Monkeys;Do Me A Favour;a
Artic Monkeys;Do Me A Favour;heavy
Artic Monkeys;Do Me A Favour;load
Artic Monkeys;Do Me A Favour;too
Artic Monkeys;Do Me A Favour;heavy
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;hold
Artic Monkeys;Do Me A Favour;too
Artic Monkeys;Do Me A Favour;heavy
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;hold
Artic Monkeys;Do Me A Favour;curiosity
Artic Monkeys;Do Me A Favour;becomes
Artic Monkeys;Do Me A Favour;a
Artic Monkeys;Do Me A Favour;heavy
Artic Monkeys;Do Me A Favour;load
Artic Monkeys;Do Me A Favour;too
Artic Monkeys;Do Me A Favour;heavy
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;hold
Artic Monkeys;Do Me A Favour;will
Artic Monkeys;Do Me A Favour;force
Artic Monkeys;Do Me A Favour;you
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;be
Artic Monkeys;Do Me A Favour;cold
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;do
Artic Monkeys;Do Me A Favour;me
Artic Monkeys;Do Me A Favour;a
Artic Monkeys;Do Me A Favour;favor
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;ask
Artic Monkeys;Do Me A Favour;if
Artic Monkeys;Do Me A Favour;you
Artic Monkeys;Do Me A Favour;need
Artic Monkeys;Do Me A Favour;some
Artic Monkeys;Do Me A Favour;help
Artic Monkeys;Do Me A Favour;she
Artic Monkeys;Do Me A Favour;said
Artic Monkeys;Do Me A Favour;do
Artic Monkeys;Do Me A Favour;me
Artic Monkeys;Do Me A Favour;a
Artic Monkeys;Do Me A Favour;favor
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;stop
Artic Monkeys;Do Me A Favour;flattering
Artic Monkeys;Do Me A Favour;yourself
Artic Monkeys;Do Me A Favour;and
Artic Monkeys;Do Me A Favour;to
Artic Monkeys;Do Me A Favour;tear
Artic Monkeys;Do Me A Favour;apart
Artic Monkeys;Do Me A Favour;the
Artic Monkeys;Do Me A Favour;ties
Artic Monkeys;Do Me A Favour;that
Artic Monkeys;Do Me A Favour;bind
Artic Monkeys;Do Me A Favour;perhaps
Artic Monkeys;Do Me A Favour;fuck
Artic Monkeys;Do Me A Favour;off
Artic Monkeys;Do Me A Favour;might
Artic Monkeys;Do Me A Favour;be
Artic Monkeys;Do Me A Favour;too
Artic Monkeys;Do Me A Favour;kind
Artic Monkeys;Do Me A Favour;perhaps
Artic Monkeys;Do Me A Favour;fuck
Artic Monkeys;Do Me A Favour;off
Artic Monkeys;Do Me A Favour;might
Artic Monkeys;Do Me A Favour;be
Artic Monkeys;Do Me A Favour;too
Artic Monkeys;Do Me A Favour;kind
