artist_name;song_title;token
Johnny Cash;Custer;children
Johnny Cash;Custer;dogs
Johnny Cash;Custer;and
Johnny Cash;Custer;women
Johnny Cash;Custer;but
Johnny Cash;Custer;the
Johnny Cash;Custer;general
Johnny Cash;Custer;he
Johnny Cash;Custer;don't
Johnny Cash;Custer;ride
Johnny Cash;Custer;well
Johnny Cash;Custer;anymore
Johnny Cash;Custer;crazy
Johnny Cash;Custer;horse
Johnny Cash;Custer;sent
Johnny Cash;Custer;out
Johnny Cash;Custer;the
Johnny Cash;Custer;call
Johnny Cash;Custer;to
Johnny Cash;Custer;sitting
Johnny Cash;Custer;bull
Johnny Cash;Custer;and
Johnny Cash;Custer;gall
Johnny Cash;Custer;and
Johnny Cash;Custer;the
Johnny Cash;Custer;general
Johnny Cash;Custer;he
Johnny Cash;Custer;don't
Johnny Cash;Custer;ride
Johnny Cash;Custer;well
Johnny Cash;Custer;anymore
Johnny Cash;Custer;now
Johnny Cash;Custer;custer
Johnny Cash;Custer;split
Johnny Cash;Custer;his
Johnny Cash;Custer;men
Johnny Cash;Custer;well
Johnny Cash;Custer;he
Johnny Cash;Custer;won't
Johnny Cash;Custer;do
Johnny Cash;Custer;that
Johnny Cash;Custer;again
Johnny Cash;Custer;cause
Johnny Cash;Custer;the
Johnny Cash;Custer;general
Johnny Cash;Custer;he
Johnny Cash;Custer;don't
Johnny Cash;Custer;ride
Johnny Cash;Custer;well
Johnny Cash;Custer;anymore
Johnny Cash;Custer;twelve
Johnny Cash;Custer;thousand
Johnny Cash;Custer;warriors
Johnny Cash;Custer;waited
Johnny Cash;Custer;they
Johnny Cash;Custer;were
Johnny Cash;Custer;unanticipated
Johnny Cash;Custer;and
Johnny Cash;Custer;the
Johnny Cash;Custer;general
Johnny Cash;Custer;he
Johnny Cash;Custer;don't
Johnny Cash;Custer;ride
Johnny Cash;Custer;well
Johnny Cash;Custer;anymore
Johnny Cash;Custer;it's
Johnny Cash;Custer;not
Johnny Cash;Custer;called
Johnny Cash;Custer;an
Johnny Cash;Custer;indian
Johnny Cash;Custer;victory
Johnny Cash;Custer;but
Johnny Cash;Custer;a
Johnny Cash;Custer;bloody
Johnny Cash;Custer;massacre
Johnny Cash;Custer;and
Johnny Cash;Custer;the
Johnny Cash;Custer;general
Johnny Cash;Custer;he
Johnny Cash;Custer;don't
Johnny Cash;Custer;ride
Johnny Cash;Custer;well
Johnny Cash;Custer;anymore
Johnny Cash;Custer;there
Johnny Cash;Custer;might
Johnny Cash;Custer;have
Johnny Cash;Custer;been
Johnny Cash;Custer;more
Johnny Cash;Custer;enthusin'
Johnny Cash;Custer;if
Johnny Cash;Custer;us
Johnny Cash;Custer;indians
Johnny Cash;Custer;had
Johnny Cash;Custer;been
Johnny Cash;Custer;losin'
Johnny Cash;Custer;but
Johnny Cash;Custer;the
Johnny Cash;Custer;general
Johnny Cash;Custer;he
Johnny Cash;Custer;don't
Johnny Cash;Custer;ride
Johnny Cash;Custer;well
Johnny Cash;Custer;anymore
Johnny Cash;Custer;general
Johnny Cash;Custer;george
Johnny Cash;Custer;a.custer
Johnny Cash;Custer;oh
Johnny Cash;Custer;his
Johnny Cash;Custer;yellow
Johnny Cash;Custer;hair
Johnny Cash;Custer;had
Johnny Cash;Custer;lustre
Johnny Cash;Custer;but
Johnny Cash;Custer;the
Johnny Cash;Custer;general
Johnny Cash;Custer;he
Johnny Cash;Custer;don't
Johnny Cash;Custer;ride
Johnny Cash;Custer;well
Johnny Cash;Custer;anymore
Johnny Cash;Custer;for
Johnny Cash;Custer;now
Johnny Cash;Custer;the
Johnny Cash;Custer;general's
Johnny Cash;Custer;silent
Johnny Cash;Custer;he
Johnny Cash;Custer;got
Johnny Cash;Custer;barbered
Johnny Cash;Custer;violent
Johnny Cash;Custer;and
Johnny Cash;Custer;the
Johnny Cash;Custer;general
Johnny Cash;Custer;he
Johnny Cash;Custer;don't
Johnny Cash;Custer;ride
Johnny Cash;Custer;well
Johnny Cash;Custer;anymore
Johnny Cash;Custer;oh
Johnny Cash;Custer;the
Johnny Cash;Custer;general
Johnny Cash;Custer;he
Johnny Cash;Custer;don't
Johnny Cash;Custer;ride
Johnny Cash;Custer;well
Johnny Cash;Custer;anymore
