artist_name;song_title;token
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;fight
Queen;Dead On Time;your
Queen;Dead On Time;battle
Queen;Dead On Time;but
Queen;Dead On Time;you
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;never
Queen;Dead On Time;got
Queen;Dead On Time;a
Queen;Dead On Time;minute
Queen;Dead On Time;no
Queen;Dead On Time;you
Queen;Dead On Time;never
Queen;Dead On Time;got
Queen;Dead On Time;a
Queen;Dead On Time;minute
Queen;Dead On Time;no
Queen;Dead On Time;you
Queen;Dead On Time;never
Queen;Dead On Time;never
Queen;Dead On Time;got
Queen;Dead On Time;oh
Queen;Dead On Time;no
Queen;Dead On Time;matter
Queen;Dead On Time;fool
Queen;Dead On Time;got
Queen;Dead On Time;no
Queen;Dead On Time;business
Queen;Dead On Time;hangin'
Queen;Dead On Time;round
Queen;Dead On Time;and
Queen;Dead On Time;tellin'
Queen;Dead On Time;lies
Queen;Dead On Time;fool
Queen;Dead On Time;you
Queen;Dead On Time;got
Queen;Dead On Time;no
Queen;Dead On Time;reasons
Queen;Dead On Time;but
Queen;Dead On Time;you
Queen;Dead On Time;got
Queen;Dead On Time;no
Queen;Dead On Time;compromise
Queen;Dead On Time;stampin'
Queen;Dead On Time;on
Queen;Dead On Time;the
Queen;Dead On Time;ceilin'
Queen;Dead On Time;hammering
Queen;Dead On Time;on
Queen;Dead On Time;the
Queen;Dead On Time;walls
Queen;Dead On Time;gotta
Queen;Dead On Time;get
Queen;Dead On Time;out
Queen;Dead On Time;gotta
Queen;Dead On Time;get
Queen;Dead On Time;out
Queen;Dead On Time;gotta
Queen;Dead On Time;get
Queen;Dead On Time;oh
Queen;Dead On Time;you
Queen;Dead On Time;know
Queen;Dead On Time;i'm
Queen;Dead On Time;goin'
Queen;Dead On Time;crazy
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;gotta
Queen;Dead On Time;get
Queen;Dead On Time;ahead
Queen;Dead On Time;but
Queen;Dead On Time;you
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;gotta
Queen;Dead On Time;head
Queen;Dead On Time;on
Queen;Dead On Time;ahead
Queen;Dead On Time;but
Queen;Dead On Time;you
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;you're
Queen;Dead On Time;runnin'
Queen;Dead On Time;in
Queen;Dead On Time;the
Queen;Dead On Time;red
Queen;Dead On Time;but
Queen;Dead On Time;you
Queen;Dead On Time;never
Queen;Dead On Time;can
Queen;Dead On Time;tell
Queen;Dead On Time;honey
Queen;Dead On Time;honey
Queen;Dead On Time;where
Queen;Dead On Time;my
Queen;Dead On Time;money
Queen;Dead On Time;where
Queen;Dead On Time;my
Queen;Dead On Time;money
Queen;Dead On Time;want
Queen;Dead On Time;to
Queen;Dead On Time;get
Queen;Dead On Time;away
Queen;Dead On Time;want
Queen;Dead On Time;to
Queen;Dead On Time;get
Queen;Dead On Time;away
Queen;Dead On Time;leave
Queen;Dead On Time;ya
Queen;Dead On Time;leave
Queen;Dead On Time;ya
Queen;Dead On Time;leave
Queen;Dead On Time;ya
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;gotta
Queen;Dead On Time;get
Queen;Dead On Time;rich
Queen;Dead On Time;gonna
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;but
Queen;Dead On Time;you
Queen;Dead On Time;can't
Queen;Dead On Time;take
Queen;Dead On Time;it
Queen;Dead On Time;with
Queen;Dead On Time;you
Queen;Dead On Time;when
Queen;Dead On Time;you
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;got
Queen;Dead On Time;to
Queen;Dead On Time;keep
Queen;Dead On Time;yourself
Queen;Dead On Time;alive
Queen;Dead On Time;gotta
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;gotta
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;leave
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;dead
Queen;Dead On Time;on
Queen;Dead On Time;time
Queen;Dead On Time;you're
Queen;Dead On Time;dead
