artist_name;song_title;token
Red Hot Chilli Peppers;Blood Sugar Sex Magik;sex
Red Hot Chilli Peppers;Blood Sugar Sex Magik;magik
Red Hot Chilli Peppers;Blood Sugar Sex Magik;blood
Red Hot Chilli Peppers;Blood Sugar Sex Magik;sugar
Red Hot Chilli Peppers;Blood Sugar Sex Magik;crazy
Red Hot Chilli Peppers;Blood Sugar Sex Magik;she
Red Hot Chilli Peppers;Blood Sugar Sex Magik;has
Red Hot Chilli Peppers;Blood Sugar Sex Magik;it
Red Hot Chilli Peppers;Blood Sugar Sex Magik;sex
Red Hot Chilli Peppers;Blood Sugar Sex Magik;magik
Red Hot Chilli Peppers;Blood Sugar Sex Magik;sex
Red Hot Chilli Peppers;Blood Sugar Sex Magik;magik
Red Hot Chilli Peppers;Blood Sugar Sex Magik;blood
Red Hot Chilli Peppers;Blood Sugar Sex Magik;sugar
Red Hot Chilli Peppers;Blood Sugar Sex Magik;baby
Red Hot Chilli Peppers;Blood Sugar Sex Magik;she
Red Hot Chilli Peppers;Blood Sugar Sex Magik;magik
Red Hot Chilli Peppers;Blood Sugar Sex Magik;sex
Red Hot Chilli Peppers;Blood Sugar Sex Magik;magik
Red Hot Chilli Peppers;Blood Sugar Sex Magik;sex
Red Hot Chilli Peppers;Blood Sugar Sex Magik;magik
