artist_name;song_title;token
Elvis Presley;Heart Of Rome;i'll
Elvis Presley;Heart Of Rome;make
Elvis Presley;Heart Of Rome;a
Elvis Presley;Heart Of Rome;wish
Elvis Presley;Heart Of Rome;in
Elvis Presley;Heart Of Rome;every
Elvis Presley;Heart Of Rome;fountain
Elvis Presley;Heart Of Rome;say
Elvis Presley;Heart Of Rome;a
Elvis Presley;Heart Of Rome;prayer
Elvis Presley;Heart Of Rome;that
Elvis Presley;Heart Of Rome;you'll
Elvis Presley;Heart Of Rome;return
Elvis Presley;Heart Of Rome;minutes
Elvis Presley;Heart Of Rome;i'll
Elvis Presley;Heart Of Rome;be
Elvis Presley;Heart Of Rome;counting
Elvis Presley;Heart Of Rome;may
Elvis Presley;Heart Of Rome;the
Elvis Presley;Heart Of Rome;fire
Elvis Presley;Heart Of Rome;of
Elvis Presley;Heart Of Rome;love
Elvis Presley;Heart Of Rome;still
Elvis Presley;Heart Of Rome;burn
Elvis Presley;Heart Of Rome;i'll
Elvis Presley;Heart Of Rome;keep
Elvis Presley;Heart Of Rome;your
Elvis Presley;Heart Of Rome;picture
Elvis Presley;Heart Of Rome;by
Elvis Presley;Heart Of Rome;my
Elvis Presley;Heart Of Rome;pillow
Elvis Presley;Heart Of Rome;and
Elvis Presley;Heart Of Rome;pretend
Elvis Presley;Heart Of Rome;i'm
Elvis Presley;Heart Of Rome;not
Elvis Presley;Heart Of Rome;alone
Elvis Presley;Heart Of Rome;make-believe
Elvis Presley;Heart Of Rome;that
Elvis Presley;Heart Of Rome;you
Elvis Presley;Heart Of Rome;are
Elvis Presley;Heart Of Rome;with
Elvis Presley;Heart Of Rome;me
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;in
Elvis Presley;Heart Of Rome;the
Elvis Presley;Heart Of Rome;heart
Elvis Presley;Heart Of Rome;of
Elvis Presley;Heart Of Rome;rome
Elvis Presley;Heart Of Rome;suddenly
Elvis Presley;Heart Of Rome;the
Elvis Presley;Heart Of Rome;tears
Elvis Presley;Heart Of Rome;are
Elvis Presley;Heart Of Rome;falling
Elvis Presley;Heart Of Rome;as
Elvis Presley;Heart Of Rome;we
Elvis Presley;Heart Of Rome;hear
Elvis Presley;Heart Of Rome;the
Elvis Presley;Heart Of Rome;whistle
Elvis Presley;Heart Of Rome;blow
Elvis Presley;Heart Of Rome;hold
Elvis Presley;Heart Of Rome;me
Elvis Presley;Heart Of Rome;very
Elvis Presley;Heart Of Rome;close
Elvis Presley;Heart Of Rome;before
Elvis Presley;Heart Of Rome;you
Elvis Presley;Heart Of Rome;leave
Elvis Presley;Heart Of Rome;me
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;somewhere
Elvis Presley;Heart Of Rome;in
Elvis Presley;Heart Of Rome;the
Elvis Presley;Heart Of Rome;heart
Elvis Presley;Heart Of Rome;of
Elvis Presley;Heart Of Rome;rome
Elvis Presley;Heart Of Rome;i'll
Elvis Presley;Heart Of Rome;make
Elvis Presley;Heart Of Rome;a
Elvis Presley;Heart Of Rome;wish
Elvis Presley;Heart Of Rome;in
Elvis Presley;Heart Of Rome;every
Elvis Presley;Heart Of Rome;fountain
Elvis Presley;Heart Of Rome;say
Elvis Presley;Heart Of Rome;a
Elvis Presley;Heart Of Rome;prayer
Elvis Presley;Heart Of Rome;that
Elvis Presley;Heart Of Rome;you'll
Elvis Presley;Heart Of Rome;return
Elvis Presley;Heart Of Rome;minutes
Elvis Presley;Heart Of Rome;i'll
Elvis Presley;Heart Of Rome;be
Elvis Presley;Heart Of Rome;counting
Elvis Presley;Heart Of Rome;may
Elvis Presley;Heart Of Rome;the
Elvis Presley;Heart Of Rome;fire
Elvis Presley;Heart Of Rome;of
Elvis Presley;Heart Of Rome;love
Elvis Presley;Heart Of Rome;still
Elvis Presley;Heart Of Rome;burn
Elvis Presley;Heart Of Rome;i'll
Elvis Presley;Heart Of Rome;keep
Elvis Presley;Heart Of Rome;your
Elvis Presley;Heart Of Rome;picture
Elvis Presley;Heart Of Rome;by
Elvis Presley;Heart Of Rome;my
Elvis Presley;Heart Of Rome;pillow
Elvis Presley;Heart Of Rome;and
Elvis Presley;Heart Of Rome;pretend
Elvis Presley;Heart Of Rome;i'm
Elvis Presley;Heart Of Rome;not
Elvis Presley;Heart Of Rome;alone
Elvis Presley;Heart Of Rome;make-believe
Elvis Presley;Heart Of Rome;that
Elvis Presley;Heart Of Rome;you
Elvis Presley;Heart Of Rome;are
Elvis Presley;Heart Of Rome;with
Elvis Presley;Heart Of Rome;me
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;in
Elvis Presley;Heart Of Rome;the
Elvis Presley;Heart Of Rome;heart
Elvis Presley;Heart Of Rome;of
Elvis Presley;Heart Of Rome;rome
Elvis Presley;Heart Of Rome;i'll
Elvis Presley;Heart Of Rome;make
Elvis Presley;Heart Of Rome;a
Elvis Presley;Heart Of Rome;wish
Elvis Presley;Heart Of Rome;in
Elvis Presley;Heart Of Rome;every
Elvis Presley;Heart Of Rome;fountain
Elvis Presley;Heart Of Rome;say
Elvis Presley;Heart Of Rome;a
Elvis Presley;Heart Of Rome;prayer
Elvis Presley;Heart Of Rome;that
Elvis Presley;Heart Of Rome;you'll
Elvis Presley;Heart Of Rome;return
Elvis Presley;Heart Of Rome;minutes
Elvis Presley;Heart Of Rome;i'll
Elvis Presley;Heart Of Rome;be
Elvis Presley;Heart Of Rome;counting
Elvis Presley;Heart Of Rome;may
Elvis Presley;Heart Of Rome;the
Elvis Presley;Heart Of Rome;fire
Elvis Presley;Heart Of Rome;of
Elvis Presley;Heart Of Rome;love
Elvis Presley;Heart Of Rome;still
Elvis Presley;Heart Of Rome;burn
Elvis Presley;Heart Of Rome;i'll
Elvis Presley;Heart Of Rome;keep
Elvis Presley;Heart Of Rome;your
Elvis Presley;Heart Of Rome;picture
Elvis Presley;Heart Of Rome;by
Elvis Presley;Heart Of Rome;my
Elvis Presley;Heart Of Rome;pillow
Elvis Presley;Heart Of Rome;and
Elvis Presley;Heart Of Rome;pretend
Elvis Presley;Heart Of Rome;i'm
Elvis Presley;Heart Of Rome;not
Elvis Presley;Heart Of Rome;alone
Elvis Presley;Heart Of Rome;make-believe
Elvis Presley;Heart Of Rome;that
Elvis Presley;Heart Of Rome;you
Elvis Presley;Heart Of Rome;are
Elvis Presley;Heart Of Rome;with
Elvis Presley;Heart Of Rome;me
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;la,
Elvis Presley;Heart Of Rome;in
Elvis Presley;Heart Of Rome;the
Elvis Presley;Heart Of Rome;heart
Elvis Presley;Heart Of Rome;of
Elvis Presley;Heart Of Rome;rome
