artist_name;song_title;token
Red Hot Chilli Peppers;Tearjerker;and
Red Hot Chilli Peppers;Tearjerker;lows
Red Hot Chilli Peppers;Tearjerker;are
Red Hot Chilli Peppers;Tearjerker;the
Red Hot Chilli Peppers;Tearjerker;way
Red Hot Chilli Peppers;Tearjerker;so
Red Hot Chilli Peppers;Tearjerker;hard
Red Hot Chilli Peppers;Tearjerker;to
Red Hot Chilli Peppers;Tearjerker;stay
Red Hot Chilli Peppers;Tearjerker;guess
Red Hot Chilli Peppers;Tearjerker;now
Red Hot Chilli Peppers;Tearjerker;you
Red Hot Chilli Peppers;Tearjerker;know
Red Hot Chilli Peppers;Tearjerker;i
Red Hot Chilli Peppers;Tearjerker;love
Red Hot Chilli Peppers;Tearjerker;you
Red Hot Chilli Peppers;Tearjerker;so
Red Hot Chilli Peppers;Tearjerker;i
Red Hot Chilli Peppers;Tearjerker;liked
Red Hot Chilli Peppers;Tearjerker;your
Red Hot Chilli Peppers;Tearjerker;whiskers
Red Hot Chilli Peppers;Tearjerker;and
Red Hot Chilli Peppers;Tearjerker;i
Red Hot Chilli Peppers;Tearjerker;liked
Red Hot Chilli Peppers;Tearjerker;the
Red Hot Chilli Peppers;Tearjerker;dimple
Red Hot Chilli Peppers;Tearjerker;in
Red Hot Chilli Peppers;Tearjerker;your
Red Hot Chilli Peppers;Tearjerker;chin
Red Hot Chilli Peppers;Tearjerker;your
Red Hot Chilli Peppers;Tearjerker;pale
Red Hot Chilli Peppers;Tearjerker;blue
Red Hot Chilli Peppers;Tearjerker;eyes
Red Hot Chilli Peppers;Tearjerker;you
Red Hot Chilli Peppers;Tearjerker;painted
Red Hot Chilli Peppers;Tearjerker;pictures
Red Hot Chilli Peppers;Tearjerker;'cause
Red Hot Chilli Peppers;Tearjerker;the
Red Hot Chilli Peppers;Tearjerker;one
Red Hot Chilli Peppers;Tearjerker;who
Red Hot Chilli Peppers;Tearjerker;hurts
Red Hot Chilli Peppers;Tearjerker;can
Red Hot Chilli Peppers;Tearjerker;give
Red Hot Chilli Peppers;Tearjerker;so
Red Hot Chilli Peppers;Tearjerker;much
Red Hot Chilli Peppers;Tearjerker;you
Red Hot Chilli Peppers;Tearjerker;gave
Red Hot Chilli Peppers;Tearjerker;me
Red Hot Chilli Peppers;Tearjerker;such
Red Hot Chilli Peppers;Tearjerker;left
Red Hot Chilli Peppers;Tearjerker;on
Red Hot Chilli Peppers;Tearjerker;the
Red Hot Chilli Peppers;Tearjerker;floor
Red Hot Chilli Peppers;Tearjerker;leaving
Red Hot Chilli Peppers;Tearjerker;your
Red Hot Chilli Peppers;Tearjerker;body
Red Hot Chilli Peppers;Tearjerker;when
Red Hot Chilli Peppers;Tearjerker;highs
Red Hot Chilli Peppers;Tearjerker;are
Red Hot Chilli Peppers;Tearjerker;the
Red Hot Chilli Peppers;Tearjerker;lows
Red Hot Chilli Peppers;Tearjerker;and
Red Hot Chilli Peppers;Tearjerker;lows
Red Hot Chilli Peppers;Tearjerker;are
Red Hot Chilli Peppers;Tearjerker;the
Red Hot Chilli Peppers;Tearjerker;way
Red Hot Chilli Peppers;Tearjerker;so
Red Hot Chilli Peppers;Tearjerker;hard
Red Hot Chilli Peppers;Tearjerker;to
Red Hot Chilli Peppers;Tearjerker;stay
Red Hot Chilli Peppers;Tearjerker;guess
Red Hot Chilli Peppers;Tearjerker;now
Red Hot Chilli Peppers;Tearjerker;you
Red Hot Chilli Peppers;Tearjerker;know
Red Hot Chilli Peppers;Tearjerker;i
Red Hot Chilli Peppers;Tearjerker;love
Red Hot Chilli Peppers;Tearjerker;you
Red Hot Chilli Peppers;Tearjerker;so
