artist_name;song_title;token
Beyonce;Swing Low, Sweet Chariot;chariot
Beyonce;Swing Low, Sweet Chariot;coming
Beyonce;Swing Low, Sweet Chariot;forth
Beyonce;Swing Low, Sweet Chariot;to
Beyonce;Swing Low, Sweet Chariot;carry
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;yeah
Beyonce;Swing Low, Sweet Chariot;swing
Beyonce;Swing Low, Sweet Chariot;down
Beyonce;Swing Low, Sweet Chariot;chariots
Beyonce;Swing Low, Sweet Chariot;won't
Beyonce;Swing Low, Sweet Chariot;you
Beyonce;Swing Low, Sweet Chariot;let
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;oh
Beyonce;Swing Low, Sweet Chariot;swing,
Beyonce;Swing Low, Sweet Chariot;stop
Beyonce;Swing Low, Sweet Chariot;and
Beyonce;Swing Low, Sweet Chariot;let
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;oh
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;rock
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;lord
Beyonce;Swing Low, Sweet Chariot;ooh
Beyonce;Swing Low, Sweet Chariot;hey
Beyonce;Swing Low, Sweet Chariot;i
Beyonce;Swing Low, Sweet Chariot;got
Beyonce;Swing Low, Sweet Chariot;a
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;on
Beyonce;Swing Low, Sweet Chariot;the
Beyonce;Swing Low, Sweet Chariot;other
Beyonce;Swing Low, Sweet Chariot;side
Beyonce;Swing Low, Sweet Chariot;oh,
Beyonce;Swing Low, Sweet Chariot;six
Beyonce;Swing Low, Sweet Chariot;white
Beyonce;Swing Low, Sweet Chariot;horses
Beyonce;Swing Low, Sweet Chariot;standin
Beyonce;Swing Low, Sweet Chariot;side
Beyonce;Swing Low, Sweet Chariot;by
Beyonce;Swing Low, Sweet Chariot;side
Beyonce;Swing Low, Sweet Chariot;oh,
Beyonce;Swing Low, Sweet Chariot;sing
Beyonce;Swing Low, Sweet Chariot;sing
Beyonce;Swing Low, Sweet Chariot;rock
Beyonce;Swing Low, Sweet Chariot;me,
Beyonce;Swing Low, Sweet Chariot;rock
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;i
Beyonce;Swing Low, Sweet Chariot;got
Beyonce;Swing Low, Sweet Chariot;a
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;hey
Beyonce;Swing Low, Sweet Chariot;swing
Beyonce;Swing Low, Sweet Chariot;low
Beyonce;Swing Low, Sweet Chariot;sing
Beyonce;Swing Low, Sweet Chariot;low
Beyonce;Swing Low, Sweet Chariot;and
Beyonce;Swing Low, Sweet Chariot;let
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;why
Beyonce;Swing Low, Sweet Chariot;oh
Beyonce;Swing Low, Sweet Chariot;why
Beyonce;Swing Low, Sweet Chariot;oh
Beyonce;Swing Low, Sweet Chariot;why
Beyonce;Swing Low, Sweet Chariot;don't
Beyonce;Swing Low, Sweet Chariot;you
Beyonce;Swing Low, Sweet Chariot;let
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;ride,
Beyonce;Swing Low, Sweet Chariot;ride,
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;let
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;ride,
Beyonce;Swing Low, Sweet Chariot;let
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;ride,
Beyonce;Swing Low, Sweet Chariot;let
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;swing
Beyonce;Swing Low, Sweet Chariot;down
Beyonce;Swing Low, Sweet Chariot;chariots
Beyonce;Swing Low, Sweet Chariot;won't
Beyonce;Swing Low, Sweet Chariot;you
Beyonce;Swing Low, Sweet Chariot;let
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;oh
Beyonce;Swing Low, Sweet Chariot;swing,
Beyonce;Swing Low, Sweet Chariot;stop
Beyonce;Swing Low, Sweet Chariot;and
Beyonce;Swing Low, Sweet Chariot;let
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;ride
Beyonce;Swing Low, Sweet Chariot;rock
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;lord,
Beyonce;Swing Low, Sweet Chariot;rock
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;lord
Beyonce;Swing Low, Sweet Chariot;hey
Beyonce;Swing Low, Sweet Chariot;i
Beyonce;Swing Low, Sweet Chariot;got
Beyonce;Swing Low, Sweet Chariot;a
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;you
Beyonce;Swing Low, Sweet Chariot;got
Beyonce;Swing Low, Sweet Chariot;a
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;we
Beyonce;Swing Low, Sweet Chariot;got
Beyonce;Swing Low, Sweet Chariot;a
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;i
Beyonce;Swing Low, Sweet Chariot;got
Beyonce;Swing Low, Sweet Chariot;a
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;i
Beyonce;Swing Low, Sweet Chariot;got
Beyonce;Swing Low, Sweet Chariot;a
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;you
Beyonce;Swing Low, Sweet Chariot;got
Beyonce;Swing Low, Sweet Chariot;a
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;we
Beyonce;Swing Low, Sweet Chariot;goin
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;goin
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;let's
Beyonce;Swing Low, Sweet Chariot;love
Beyonce;Swing Low, Sweet Chariot;sweet
Beyonce;Swing Low, Sweet Chariot;love
Beyonce;Swing Low, Sweet Chariot;sweet
Beyonce;Swing Low, Sweet Chariot;chariot
Beyonce;Swing Low, Sweet Chariot;take
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;take
Beyonce;Swing Low, Sweet Chariot;me
Beyonce;Swing Low, Sweet Chariot;home
Beyonce;Swing Low, Sweet Chariot;i'm
Beyonce;Swing Low, Sweet Chariot;going
Beyonce;Swing Low, Sweet Chariot;home
