artist_name;song_title;token
Anthrax;Blood;killing
Anthrax;Blood;something
Anthrax;Blood;your
Anthrax;Blood;love
Anthrax;Blood;imagine,
Anthrax;Blood;just
Anthrax;Blood;think
Anthrax;Blood;about
Anthrax;Blood;living
Anthrax;Blood;inside
Anthrax;Blood;blood
Anthrax;Blood;on
Anthrax;Blood;your
Anthrax;Blood;hands,
Anthrax;Blood;blood
Anthrax;Blood;in
Anthrax;Blood;my
Anthrax;Blood;eyes
Anthrax;Blood;blood
Anthrax;Blood;i
Anthrax;Blood;can't
Anthrax;Blood;keep,
Anthrax;Blood;blood
Anthrax;Blood;circumscribes
Anthrax;Blood;blood
Anthrax;Blood;on
Anthrax;Blood;your
Anthrax;Blood;hands,
Anthrax;Blood;blood
Anthrax;Blood;in
Anthrax;Blood;my
Anthrax;Blood;eyes
Anthrax;Blood;blood
Anthrax;Blood;i
Anthrax;Blood;can't
Anthrax;Blood;keep,
Anthrax;Blood;blood
Anthrax;Blood;circumscribes
Anthrax;Blood;blood
Anthrax;Blood;on
Anthrax;Blood;your
Anthrax;Blood;hands
Anthrax;Blood;turns
Anthrax;Blood;into
Anthrax;Blood;blood
Anthrax;Blood;in
Anthrax;Blood;my
Anthrax;Blood;eyes
Anthrax;Blood;and
Anthrax;Blood;with
Anthrax;Blood;the
Anthrax;Blood;blood
Anthrax;Blood;i
Anthrax;Blood;can't
Anthrax;Blood;keep
Anthrax;Blood;our
Anthrax;Blood;lives,
Anthrax;Blood;blood
Anthrax;Blood;circumscribes
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;a
Anthrax;Blood;wave
Anthrax;Blood;of
Anthrax;Blood;hatred
Anthrax;Blood;comes
Anthrax;Blood;like
Anthrax;Blood;the
Anthrax;Blood;flood
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;a
Anthrax;Blood;wave
Anthrax;Blood;of
Anthrax;Blood;hatred
Anthrax;Blood;comes
Anthrax;Blood;like
Anthrax;Blood;the
Anthrax;Blood;flood
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;hate
Anthrax;Blood;is
Anthrax;Blood;so
Anthrax;Blood;much
Anthrax;Blood;easier
Anthrax;Blood;to
Anthrax;Blood;feel
Anthrax;Blood;than
Anthrax;Blood;love
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;a
Anthrax;Blood;wave
Anthrax;Blood;of
Anthrax;Blood;hatred
Anthrax;Blood;comes
Anthrax;Blood;like
Anthrax;Blood;the
Anthrax;Blood;flood
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;misery
Anthrax;Blood;can
Anthrax;Blood;be
Anthrax;Blood;so
Anthrax;Blood;attractive
Anthrax;Blood;when
Anthrax;Blood;making
Anthrax;Blood;yourself
Anthrax;Blood;happy
Anthrax;Blood;is
Anthrax;Blood;the
Anthrax;Blood;only
Anthrax;Blood;alternative
Anthrax;Blood;at
Anthrax;Blood;the
Anthrax;Blood;expense
Anthrax;Blood;of
Anthrax;Blood;someone
Anthrax;Blood;else's
Anthrax;Blood;life
Anthrax;Blood;do
Anthrax;Blood;it
Anthrax;Blood;for
Anthrax;Blood;yourself,
Anthrax;Blood;damn
Anthrax;Blood;it,
Anthrax;Blood;do
Anthrax;Blood;what's
Anthrax;Blood;right!
Anthrax;Blood;nothing's
Anthrax;Blood;ever
Anthrax;Blood;perfect
Anthrax;Blood;this
Anthrax;Blood;is
Anthrax;Blood;just
Anthrax;Blood;a
Anthrax;Blood;test
Anthrax;Blood;imagine,
Anthrax;Blood;think
Anthrax;Blood;about
Anthrax;Blood;living
Anthrax;Blood;your
Anthrax;Blood;life
Anthrax;Blood;imagine,
Anthrax;Blood;think
Anthrax;Blood;about
Anthrax;Blood;being
Anthrax;Blood;stabbed
Anthrax;Blood;with
Anthrax;Blood;a
Anthrax;Blood;dull
Anthrax;Blood;knife
Anthrax;Blood;imagine,
Anthrax;Blood;think
Anthrax;Blood;how
Anthrax;Blood;sane
Anthrax;Blood;you'll
Anthrax;Blood;be
Anthrax;Blood;when
Anthrax;Blood;it's
Anthrax;Blood;through
Anthrax;Blood;imagine,
Anthrax;Blood;think
Anthrax;Blood;real
Anthrax;Blood;hard
Anthrax;Blood;then
Anthrax;Blood;do
Anthrax;Blood;what
Anthrax;Blood;ya
Anthrax;Blood;gotta
Anthrax;Blood;do
Anthrax;Blood;blood
Anthrax;Blood;on
Anthrax;Blood;your
Anthrax;Blood;hands,
Anthrax;Blood;blood
Anthrax;Blood;in
Anthrax;Blood;my
Anthrax;Blood;eyes
Anthrax;Blood;blood
Anthrax;Blood;i
Anthrax;Blood;can't
Anthrax;Blood;keep,
Anthrax;Blood;blood
Anthrax;Blood;circumscribes
Anthrax;Blood;blood
Anthrax;Blood;on
Anthrax;Blood;your
Anthrax;Blood;hands,
Anthrax;Blood;blood
Anthrax;Blood;in
Anthrax;Blood;my
Anthrax;Blood;eyes
Anthrax;Blood;blood
Anthrax;Blood;i
Anthrax;Blood;can't
Anthrax;Blood;keep,
Anthrax;Blood;blood
Anthrax;Blood;circumscribes
Anthrax;Blood;blood
Anthrax;Blood;on
Anthrax;Blood;your
Anthrax;Blood;hands
Anthrax;Blood;turns
Anthrax;Blood;into
Anthrax;Blood;blood
Anthrax;Blood;in
Anthrax;Blood;my
Anthrax;Blood;eyes
Anthrax;Blood;and
Anthrax;Blood;with
Anthrax;Blood;the
Anthrax;Blood;blood
Anthrax;Blood;i
Anthrax;Blood;can't
Anthrax;Blood;keep
Anthrax;Blood;our
Anthrax;Blood;lives,
Anthrax;Blood;blood
Anthrax;Blood;circumscribes
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;a
Anthrax;Blood;wave
Anthrax;Blood;of
Anthrax;Blood;hatred
Anthrax;Blood;comes
Anthrax;Blood;like
Anthrax;Blood;the
Anthrax;Blood;flood
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;a
Anthrax;Blood;wave
Anthrax;Blood;of
Anthrax;Blood;hatred
Anthrax;Blood;comes
Anthrax;Blood;like
Anthrax;Blood;the
Anthrax;Blood;flood
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;hate
Anthrax;Blood;is
Anthrax;Blood;so
Anthrax;Blood;much
Anthrax;Blood;easier
Anthrax;Blood;to
Anthrax;Blood;feel
Anthrax;Blood;than
Anthrax;Blood;love
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;a
Anthrax;Blood;wave
Anthrax;Blood;of
Anthrax;Blood;hatred
Anthrax;Blood;comes
Anthrax;Blood;like
Anthrax;Blood;the
Anthrax;Blood;flood
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;how
Anthrax;Blood;do
Anthrax;Blood;you
Anthrax;Blood;get
Anthrax;Blood;the
Anthrax;Blood;blood
Anthrax;Blood;off!!??
Anthrax;Blood;imagine,
Anthrax;Blood;imagine
Anthrax;Blood;saying
Anthrax;Blood;what
Anthrax;Blood;can
Anthrax;Blood;be
Anthrax;Blood;said
Anthrax;Blood;imagine,
Anthrax;Blood;imagine
Anthrax;Blood;each
Anthrax;Blood;word
Anthrax;Blood;a
Anthrax;Blood;weight
Anthrax;Blood;off
Anthrax;Blood;your
Anthrax;Blood;head
Anthrax;Blood;imagine,
Anthrax;Blood;imagine
Anthrax;Blood;killing
Anthrax;Blood;something
Anthrax;Blood;your
Anthrax;Blood;hate
Anthrax;Blood;imagine,
Anthrax;Blood;just
Anthrax;Blood;think
Anthrax;Blood;about
Anthrax;Blood;living
Anthrax;Blood;inside
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;a
Anthrax;Blood;wave
Anthrax;Blood;of
Anthrax;Blood;hatred
Anthrax;Blood;comes
Anthrax;Blood;like
Anthrax;Blood;the
Anthrax;Blood;flood
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;a
Anthrax;Blood;wave
Anthrax;Blood;of
Anthrax;Blood;hatred
Anthrax;Blood;comes
Anthrax;Blood;like
Anthrax;Blood;the
Anthrax;Blood;flood
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;hate
Anthrax;Blood;is
Anthrax;Blood;so
Anthrax;Blood;much
Anthrax;Blood;easier
Anthrax;Blood;to
Anthrax;Blood;feel
Anthrax;Blood;than
Anthrax;Blood;love
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
Anthrax;Blood;a
Anthrax;Blood;wave
Anthrax;Blood;of
Anthrax;Blood;hatred
Anthrax;Blood;comes
Anthrax;Blood;like
Anthrax;Blood;the
Anthrax;Blood;flood
Anthrax;Blood;brother
Anthrax;Blood;on
Anthrax;Blood;brother
Anthrax;Blood;on,
Anthrax;Blood;brother
Anthrax;Blood;brothers
Anthrax;Blood;in
Anthrax;Blood;blood
