artist_name;song_title;token
Backstreet Boys;In Pieces;(in
Backstreet Boys;In Pieces;pieces)
Backstreet Boys;In Pieces;just
Backstreet Boys;In Pieces;wake
Backstreet Boys;In Pieces;me
Backstreet Boys;In Pieces;up
Backstreet Boys;In Pieces;when
Backstreet Boys;In Pieces;it's
Backstreet Boys;In Pieces;over,
Backstreet Boys;In Pieces;yeah
