artist_name;song_title;token
Billie Eilish;Ocean Eyes (Astronomyy Edit);lonely
Billie Eilish;Ocean Eyes (Astronomyy Edit);with
Billie Eilish;Ocean Eyes (Astronomyy Edit);a
Billie Eilish;Ocean Eyes (Astronomyy Edit);diamond
Billie Eilish;Ocean Eyes (Astronomyy Edit);mind
Billie Eilish;Ocean Eyes (Astronomyy Edit);and
Billie Eilish;Ocean Eyes (Astronomyy Edit);those
Billie Eilish;Ocean Eyes (Astronomyy Edit);ocean
Billie Eilish;Ocean Eyes (Astronomyy Edit);eyes
Billie Eilish;Ocean Eyes (Astronomyy Edit);no
Billie Eilish;Ocean Eyes (Astronomyy Edit);fair
Billie Eilish;Ocean Eyes (Astronomyy Edit);you
Billie Eilish;Ocean Eyes (Astronomyy Edit);really
Billie Eilish;Ocean Eyes (Astronomyy Edit);know
Billie Eilish;Ocean Eyes (Astronomyy Edit);how
Billie Eilish;Ocean Eyes (Astronomyy Edit);to
Billie Eilish;Ocean Eyes (Astronomyy Edit);make
Billie Eilish;Ocean Eyes (Astronomyy Edit);me
Billie Eilish;Ocean Eyes (Astronomyy Edit);cry
Billie Eilish;Ocean Eyes (Astronomyy Edit);when
Billie Eilish;Ocean Eyes (Astronomyy Edit);you
Billie Eilish;Ocean Eyes (Astronomyy Edit);gimme
Billie Eilish;Ocean Eyes (Astronomyy Edit);those
Billie Eilish;Ocean Eyes (Astronomyy Edit);ocean
Billie Eilish;Ocean Eyes (Astronomyy Edit);eyes
Billie Eilish;Ocean Eyes (Astronomyy Edit);i'm
Billie Eilish;Ocean Eyes (Astronomyy Edit);scared
Billie Eilish;Ocean Eyes (Astronomyy Edit);i've
Billie Eilish;Ocean Eyes (Astronomyy Edit);never
Billie Eilish;Ocean Eyes (Astronomyy Edit);fallen
Billie Eilish;Ocean Eyes (Astronomyy Edit);from
Billie Eilish;Ocean Eyes (Astronomyy Edit);quite
Billie Eilish;Ocean Eyes (Astronomyy Edit);this
Billie Eilish;Ocean Eyes (Astronomyy Edit);high
Billie Eilish;Ocean Eyes (Astronomyy Edit);fallin'
Billie Eilish;Ocean Eyes (Astronomyy Edit);into
Billie Eilish;Ocean Eyes (Astronomyy Edit);your
Billie Eilish;Ocean Eyes (Astronomyy Edit);ocean
Billie Eilish;Ocean Eyes (Astronomyy Edit);eyes
Billie Eilish;Ocean Eyes (Astronomyy Edit);those
Billie Eilish;Ocean Eyes (Astronomyy Edit);ocean
Billie Eilish;Ocean Eyes (Astronomyy Edit);eyes
Billie Eilish;Ocean Eyes (Astronomyy Edit);da,
Billie Eilish;Ocean Eyes (Astronomyy Edit);da-da,
Billie Eilish;Ocean Eyes (Astronomyy Edit);da-da
Billie Eilish;Ocean Eyes (Astronomyy Edit);da-da-da,
Billie Eilish;Ocean Eyes (Astronomyy Edit);da,
Billie Eilish;Ocean Eyes (Astronomyy Edit);da
Billie Eilish;Ocean Eyes (Astronomyy Edit);da,
Billie Eilish;Ocean Eyes (Astronomyy Edit);da,
Billie Eilish;Ocean Eyes (Astronomyy Edit);da,
Billie Eilish;Ocean Eyes (Astronomyy Edit);da,
Billie Eilish;Ocean Eyes (Astronomyy Edit);da-da-da-da
Billie Eilish;Ocean Eyes (Astronomyy Edit);mm
Billie Eilish;Ocean Eyes (Astronomyy Edit);mm
Billie Eilish;Ocean Eyes (Astronomyy Edit);mm
Billie Eilish;Ocean Eyes (Astronomyy Edit);no
Billie Eilish;Ocean Eyes (Astronomyy Edit);fair
Billie Eilish;Ocean Eyes (Astronomyy Edit);you
Billie Eilish;Ocean Eyes (Astronomyy Edit);really
Billie Eilish;Ocean Eyes (Astronomyy Edit);know
Billie Eilish;Ocean Eyes (Astronomyy Edit);how
Billie Eilish;Ocean Eyes (Astronomyy Edit);to
Billie Eilish;Ocean Eyes (Astronomyy Edit);make
Billie Eilish;Ocean Eyes (Astronomyy Edit);me
Billie Eilish;Ocean Eyes (Astronomyy Edit);cry
Billie Eilish;Ocean Eyes (Astronomyy Edit);when
Billie Eilish;Ocean Eyes (Astronomyy Edit);you
Billie Eilish;Ocean Eyes (Astronomyy Edit);gimme
Billie Eilish;Ocean Eyes (Astronomyy Edit);those
Billie Eilish;Ocean Eyes (Astronomyy Edit);ocean
Billie Eilish;Ocean Eyes (Astronomyy Edit);eyes
Billie Eilish;Ocean Eyes (Astronomyy Edit);i'm
Billie Eilish;Ocean Eyes (Astronomyy Edit);scared
Billie Eilish;Ocean Eyes (Astronomyy Edit);i've
Billie Eilish;Ocean Eyes (Astronomyy Edit);never
Billie Eilish;Ocean Eyes (Astronomyy Edit);fallen
Billie Eilish;Ocean Eyes (Astronomyy Edit);from
Billie Eilish;Ocean Eyes (Astronomyy Edit);quite
Billie Eilish;Ocean Eyes (Astronomyy Edit);this
Billie Eilish;Ocean Eyes (Astronomyy Edit);high
Billie Eilish;Ocean Eyes (Astronomyy Edit);fallin'
Billie Eilish;Ocean Eyes (Astronomyy Edit);into
Billie Eilish;Ocean Eyes (Astronomyy Edit);your
Billie Eilish;Ocean Eyes (Astronomyy Edit);ocean
Billie Eilish;Ocean Eyes (Astronomyy Edit);eyes
Billie Eilish;Ocean Eyes (Astronomyy Edit);those
Billie Eilish;Ocean Eyes (Astronomyy Edit);ocean
Billie Eilish;Ocean Eyes (Astronomyy Edit);eyes
