artist_name;song_title;token
Katy Perry;Long Shot;a
Katy Perry;Long Shot;warning
Katy Perry;Long Shot;i
Katy Perry;Long Shot;should
Katy Perry;Long Shot;have
Katy Perry;Long Shot;seen
Katy Perry;Long Shot;it
Katy Perry;Long Shot;coming
Katy Perry;Long Shot;so
Katy Perry;Long Shot;now
Katy Perry;Long Shot;i'll
Katy Perry;Long Shot;take
Katy Perry;Long Shot;a
Katy Perry;Long Shot;chance
Katy Perry;Long Shot;on
Katy Perry;Long Shot;this
Katy Perry;Long Shot;thing
Katy Perry;Long Shot;we
Katy Perry;Long Shot;may
Katy Perry;Long Shot;have
Katy Perry;Long Shot;started
Katy Perry;Long Shot;intentional
Katy Perry;Long Shot;or
Katy Perry;Long Shot;not
Katy Perry;Long Shot;i
Katy Perry;Long Shot;don't
Katy Perry;Long Shot;think
Katy Perry;Long Shot;we
Katy Perry;Long Shot;saw
Katy Perry;Long Shot;it
Katy Perry;Long Shot;coming
Katy Perry;Long Shot;it's
Katy Perry;Long Shot;all
Katy Perry;Long Shot;adding
Katy Perry;Long Shot;up
Katy Perry;Long Shot;to
Katy Perry;Long Shot;something
Katy Perry;Long Shot;that
Katy Perry;Long Shot;as
Katy Perry;Long Shot;of
Katy Perry;Long Shot;some
Katy Perry;Long Shot;involvement
Katy Perry;Long Shot;that
Katy Perry;Long Shot;as
Katy Perry;Long Shot;for
Katy Perry;Long Shot;our
Katy Perry;Long Shot;commitment
Katy Perry;Long Shot;i
Katy Perry;Long Shot;think
Katy Perry;Long Shot;i
Katy Perry;Long Shot;see
Katy Perry;Long Shot;it
Katy Perry;Long Shot;coming
Katy Perry;Long Shot;if
Katy Perry;Long Shot;we
Katy Perry;Long Shot;step
Katy Perry;Long Shot;out
Katy Perry;Long Shot;on
Katy Perry;Long Shot;that
Katy Perry;Long Shot;limb
Katy Perry;Long Shot;my
Katy Perry;Long Shot;heart
Katy Perry;Long Shot;beat,
Katy Perry;Long Shot;beats
Katy Perry;Long Shot;me
Katy Perry;Long Shot;senselessly
Katy Perry;Long Shot;why's
Katy Perry;Long Shot;everything
Katy Perry;Long Shot;got
Katy Perry;Long Shot;to
Katy Perry;Long Shot;be
Katy Perry;Long Shot;so
Katy Perry;Long Shot;intense
Katy Perry;Long Shot;with
Katy Perry;Long Shot;me?
Katy Perry;Long Shot;i'm
Katy Perry;Long Shot;trying
Katy Perry;Long Shot;to
Katy Perry;Long Shot;handle
Katy Perry;Long Shot;all
Katy Perry;Long Shot;this
Katy Perry;Long Shot;unpredictability
Katy Perry;Long Shot;in
Katy Perry;Long Shot;all
Katy Perry;Long Shot;probability
Katy Perry;Long Shot;it's
Katy Perry;Long Shot;a
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;and
Katy Perry;Long Shot;i
Katy Perry;Long Shot;say
Katy Perry;Long Shot;why
Katy Perry;Long Shot;not
Katy Perry;Long Shot;if
Katy Perry;Long Shot;i
Katy Perry;Long Shot;say
Katy Perry;Long Shot;forget
Katy Perry;Long Shot;it,
Katy Perry;Long Shot;i
Katy Perry;Long Shot;know
Katy Perry;Long Shot;that
Katy Perry;Long Shot;i'll
Katy Perry;Long Shot;regret
Katy Perry;Long Shot;it
Katy Perry;Long Shot;it's
Katy Perry;Long Shot;a
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;just
Katy Perry;Long Shot;to
Katy Perry;Long Shot;beat
Katy Perry;Long Shot;the
Katy Perry;Long Shot;odds
Katy Perry;Long Shot;the
Katy Perry;Long Shot;chance
Katy Perry;Long Shot;is
Katy Perry;Long Shot;we
Katy Perry;Long Shot;won't
Katy Perry;Long Shot;make
Katy Perry;Long Shot;it
Katy Perry;Long Shot;but
Katy Perry;Long Shot;i
Katy Perry;Long Shot;know
Katy Perry;Long Shot;if
Katy Perry;Long Shot;i
Katy Perry;Long Shot;don't
Katy Perry;Long Shot;take
Katy Perry;Long Shot;it
Katy Perry;Long Shot;there's
Katy Perry;Long Shot;no
Katy Perry;Long Shot;chance
Katy Perry;Long Shot;'cause
Katy Perry;Long Shot;you're
Katy Perry;Long Shot;the
Katy Perry;Long Shot;best
Katy Perry;Long Shot;i've
Katy Perry;Long Shot;got
Katy Perry;Long Shot;so
Katy Perry;Long Shot;take
Katy Perry;Long Shot;the
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;i
Katy Perry;Long Shot;realize
Katy Perry;Long Shot;that
Katy Perry;Long Shot;there
Katy Perry;Long Shot;is
Katy Perry;Long Shot;all
Katy Perry;Long Shot;this
Katy Perry;Long Shot;starting
Katy Perry;Long Shot;that
Katy Perry;Long Shot;we're
Katy Perry;Long Shot;both
Katy Perry;Long Shot;scared
Katy Perry;Long Shot;about
Katy Perry;Long Shot;but
Katy Perry;Long Shot;we'll
Katy Perry;Long Shot;never
Katy Perry;Long Shot;see
Katy Perry;Long Shot;them
Katy Perry;Long Shot;coming
Katy Perry;Long Shot;throw
Katy Perry;Long Shot;caution
Katy Perry;Long Shot;to
Katy Perry;Long Shot;the
Katy Perry;Long Shot;wind
Katy Perry;Long Shot;and
Katy Perry;Long Shot;we'll
Katy Perry;Long Shot;see
Katy Perry;Long Shot;which
Katy Perry;Long Shot;way
Katy Perry;Long Shot;it's
Katy Perry;Long Shot;blowing
Katy Perry;Long Shot;and
Katy Perry;Long Shot;to
Katy Perry;Long Shot;this
Katy Perry;Long Shot;pulling
Katy Perry;Long Shot;on
Katy Perry;Long Shot;we'll
Katy Perry;Long Shot;never
Katy Perry;Long Shot;see
Katy Perry;Long Shot;it
Katy Perry;Long Shot;coming
Katy Perry;Long Shot;'til
Katy Perry;Long Shot;it's
Katy Perry;Long Shot;much
Katy Perry;Long Shot;to
Katy Perry;Long Shot;close
Katy Perry;Long Shot;to
Katy Perry;Long Shot;stop
Katy Perry;Long Shot;my
Katy Perry;Long Shot;heart
Katy Perry;Long Shot;beat,
Katy Perry;Long Shot;beats
Katy Perry;Long Shot;me
Katy Perry;Long Shot;senselessly
Katy Perry;Long Shot;why's
Katy Perry;Long Shot;everything
Katy Perry;Long Shot;got
Katy Perry;Long Shot;to
Katy Perry;Long Shot;be
Katy Perry;Long Shot;so
Katy Perry;Long Shot;intense
Katy Perry;Long Shot;with
Katy Perry;Long Shot;me?
Katy Perry;Long Shot;i'm
Katy Perry;Long Shot;trying
Katy Perry;Long Shot;to
Katy Perry;Long Shot;handle
Katy Perry;Long Shot;all
Katy Perry;Long Shot;this
Katy Perry;Long Shot;unpredictability
Katy Perry;Long Shot;and
Katy Perry;Long Shot;all
Katy Perry;Long Shot;probability
Katy Perry;Long Shot;it's
Katy Perry;Long Shot;a
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;but
Katy Perry;Long Shot;i
Katy Perry;Long Shot;say
Katy Perry;Long Shot;why
Katy Perry;Long Shot;not
Katy Perry;Long Shot;if
Katy Perry;Long Shot;i
Katy Perry;Long Shot;say
Katy Perry;Long Shot;forget
Katy Perry;Long Shot;it,
Katy Perry;Long Shot;i
Katy Perry;Long Shot;know
Katy Perry;Long Shot;that
Katy Perry;Long Shot;i'll
Katy Perry;Long Shot;regret
Katy Perry;Long Shot;it
Katy Perry;Long Shot;it's
Katy Perry;Long Shot;a
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;just
Katy Perry;Long Shot;to
Katy Perry;Long Shot;beat
Katy Perry;Long Shot;the
Katy Perry;Long Shot;odds
Katy Perry;Long Shot;the
Katy Perry;Long Shot;chance
Katy Perry;Long Shot;is
Katy Perry;Long Shot;we
Katy Perry;Long Shot;won't
Katy Perry;Long Shot;make
Katy Perry;Long Shot;it
Katy Perry;Long Shot;but
Katy Perry;Long Shot;i
Katy Perry;Long Shot;know
Katy Perry;Long Shot;if
Katy Perry;Long Shot;i
Katy Perry;Long Shot;don't
Katy Perry;Long Shot;take
Katy Perry;Long Shot;it
Katy Perry;Long Shot;there's
Katy Perry;Long Shot;no
Katy Perry;Long Shot;chance
Katy Perry;Long Shot;'cause
Katy Perry;Long Shot;i'm
Katy Perry;Long Shot;the
Katy Perry;Long Shot;best
Katy Perry;Long Shot;you
Katy Perry;Long Shot;got
Katy Perry;Long Shot;so
Katy Perry;Long Shot;take
Katy Perry;Long Shot;the
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;what
Katy Perry;Long Shot;a
Katy Perry;Long Shot;pleasant
Katy Perry;Long Shot;surprise
Katy Perry;Long Shot;what
Katy Perry;Long Shot;a
Katy Perry;Long Shot;breath
Katy Perry;Long Shot;of
Katy Perry;Long Shot;fresh
Katy Perry;Long Shot;air
Katy Perry;Long Shot;you
Katy Perry;Long Shot;knock
Katy Perry;Long Shot;the
Katy Perry;Long Shot;wind
Katy Perry;Long Shot;out
Katy Perry;Long Shot;of
Katy Perry;Long Shot;me
Katy Perry;Long Shot;blindsided
Katy Perry;Long Shot;and
Katy Perry;Long Shot;so
Katy Perry;Long Shot;unaware
Katy Perry;Long Shot;aha,
Katy Perry;Long Shot;aha,
Katy Perry;Long Shot;aha
Katy Perry;Long Shot;oh,
Katy Perry;Long Shot;i
Katy Perry;Long Shot;waited
Katy Perry;Long Shot;for
Katy Perry;Long Shot;fact
Katy Perry;Long Shot;to
Katy Perry;Long Shot;come
Katy Perry;Long Shot;of
Katy Perry;Long Shot;fiction
Katy Perry;Long Shot;and
Katy Perry;Long Shot;you
Katy Perry;Long Shot;fit
Katy Perry;Long Shot;my
Katy Perry;Long Shot;description
Katy Perry;Long Shot;i
Katy Perry;Long Shot;never
Katy Perry;Long Shot;saw
Katy Perry;Long Shot;you
Katy Perry;Long Shot;coming
Katy Perry;Long Shot;but
Katy Perry;Long Shot;we'll
Katy Perry;Long Shot;make
Katy Perry;Long Shot;it
Katy Perry;Long Shot;even
Katy Perry;Long Shot;though
Katy Perry;Long Shot;it's
Katy Perry;Long Shot;a
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;but
Katy Perry;Long Shot;i
Katy Perry;Long Shot;say
Katy Perry;Long Shot;why
Katy Perry;Long Shot;not
Katy Perry;Long Shot;if
Katy Perry;Long Shot;i
Katy Perry;Long Shot;say
Katy Perry;Long Shot;forget
Katy Perry;Long Shot;it,
Katy Perry;Long Shot;i
Katy Perry;Long Shot;know
Katy Perry;Long Shot;that
Katy Perry;Long Shot;i'll
Katy Perry;Long Shot;regret
Katy Perry;Long Shot;it
Katy Perry;Long Shot;it's
Katy Perry;Long Shot;a
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;just
Katy Perry;Long Shot;to
Katy Perry;Long Shot;beat
Katy Perry;Long Shot;the
Katy Perry;Long Shot;odds
Katy Perry;Long Shot;the
Katy Perry;Long Shot;chance
Katy Perry;Long Shot;is
Katy Perry;Long Shot;we
Katy Perry;Long Shot;won't
Katy Perry;Long Shot;make
Katy Perry;Long Shot;it
Katy Perry;Long Shot;but
Katy Perry;Long Shot;i
Katy Perry;Long Shot;know
Katy Perry;Long Shot;if
Katy Perry;Long Shot;i
Katy Perry;Long Shot;don't
Katy Perry;Long Shot;take
Katy Perry;Long Shot;it
Katy Perry;Long Shot;there's
Katy Perry;Long Shot;no
Katy Perry;Long Shot;chance
Katy Perry;Long Shot;'cause
Katy Perry;Long Shot;you're
Katy Perry;Long Shot;the
Katy Perry;Long Shot;best
Katy Perry;Long Shot;i
Katy Perry;Long Shot;got
Katy Perry;Long Shot;so
Katy Perry;Long Shot;take
Katy Perry;Long Shot;the
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;you
Katy Perry;Long Shot;didn't
Katy Perry;Long Shot;expect
Katy Perry;Long Shot;this
Katy Perry;Long Shot;oh,
Katy Perry;Long Shot;you
Katy Perry;Long Shot;never
Katy Perry;Long Shot;saw
Katy Perry;Long Shot;me
Katy Perry;Long Shot;coming
Katy Perry;Long Shot;you
Katy Perry;Long Shot;didn't
Katy Perry;Long Shot;expect
Katy Perry;Long Shot;this
Katy Perry;Long Shot;oh,
Katy Perry;Long Shot;you
Katy Perry;Long Shot;never
Katy Perry;Long Shot;saw
Katy Perry;Long Shot;this
Katy Perry;Long Shot;coming
Katy Perry;Long Shot;i
Katy Perry;Long Shot;take
Katy Perry;Long Shot;the
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;i
Katy Perry;Long Shot;take
Katy Perry;Long Shot;the
Katy Perry;Long Shot;long
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;shot,
Katy Perry;Long Shot;shot,
Katy Perry;Long Shot;shot,
Katy Perry;Long Shot;shot
Katy Perry;Long Shot;'cause
Katy Perry;Long Shot;you're
Katy Perry;Long Shot;the
Katy Perry;Long Shot;best
Katy Perry;Long Shot;i
Katy Perry;Long Shot;got
Katy Perry;Long Shot;oh,
Katy Perry;Long Shot;i'm
Katy Perry;Long Shot;take
Katy Perry;Long Shot;this
Katy Perry;Long Shot;chance
Katy Perry;Long Shot;on
Katy Perry;Long Shot;you,
Katy Perry;Long Shot;baby
Katy Perry;Long Shot;i'm
Katy Perry;Long Shot;take
Katy Perry;Long Shot;this
Katy Perry;Long Shot;chance
Katy Perry;Long Shot;on
Katy Perry;Long Shot;you,
Katy Perry;Long Shot;baby
Katy Perry;Long Shot;i'm
Katy Perry;Long Shot;taking
Katy Perry;Long Shot;this
Katy Perry;Long Shot;chance
