artist_name;song_title;token
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;play
Elvis Presley;Baby, Let's Play House;house
Elvis Presley;Baby, Let's Play House;with
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;(oh
Elvis Presley;Baby, Let's Play House;let's
Elvis Presley;Baby, Let's Play House;play
Elvis Presley;Baby, Let's Play House;house,
Elvis Presley;Baby, Let's Play House;baby)
Elvis Presley;Baby, Let's Play House;now
Elvis Presley;Baby, Let's Play House;this
Elvis Presley;Baby, Let's Play House;is
Elvis Presley;Baby, Let's Play House;one
Elvis Presley;Baby, Let's Play House;thing,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;that
Elvis Presley;Baby, Let's Play House;i
Elvis Presley;Baby, Let's Play House;want
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;know
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;on
Elvis Presley;Baby, Let's Play House;back
Elvis Presley;Baby, Let's Play House;and
Elvis Presley;Baby, Let's Play House;let's
Elvis Presley;Baby, Let's Play House;play
Elvis Presley;Baby, Let's Play House;a
Elvis Presley;Baby, Let's Play House;little
Elvis Presley;Baby, Let's Play House;house
Elvis Presley;Baby, Let's Play House;and
Elvis Presley;Baby, Let's Play House;we
Elvis Presley;Baby, Let's Play House;can
Elvis Presley;Baby, Let's Play House;act
Elvis Presley;Baby, Let's Play House;like
Elvis Presley;Baby, Let's Play House;we
Elvis Presley;Baby, Let's Play House;did
Elvis Presley;Baby, Let's Play House;before
Elvis Presley;Baby, Let's Play House;well,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;i
Elvis Presley;Baby, Let's Play House;want
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;play
Elvis Presley;Baby, Let's Play House;house
Elvis Presley;Baby, Let's Play House;with
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;(hit
Elvis Presley;Baby, Let's Play House;it)
Elvis Presley;Baby, Let's Play House;yeah
Elvis Presley;Baby, Let's Play House;now
Elvis Presley;Baby, Let's Play House;listen
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;me,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;try
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;understand
Elvis Presley;Baby, Let's Play House;i'd
Elvis Presley;Baby, Let's Play House;rather
Elvis Presley;Baby, Let's Play House;see
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;dead,
Elvis Presley;Baby, Let's Play House;little
Elvis Presley;Baby, Let's Play House;girl
Elvis Presley;Baby, Let's Play House;than
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;be
Elvis Presley;Baby, Let's Play House;with
Elvis Presley;Baby, Let's Play House;another
Elvis Presley;Baby, Let's Play House;man
Elvis Presley;Baby, Let's Play House;now
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;i
Elvis Presley;Baby, Let's Play House;want
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;play
Elvis Presley;Baby, Let's Play House;house
Elvis Presley;Baby, Let's Play House;with
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;oh,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;be-be-be-be-be-be
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;i
Elvis Presley;Baby, Let's Play House;want
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;play
Elvis Presley;Baby, Let's Play House;house
Elvis Presley;Baby, Let's Play House;with
Elvis Presley;Baby, Let's Play House;you
