artist_name;song_title;token
Red Hot Chilli Peppers;Victorian Machinery;be
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;sailing
Red Hot Chilli Peppers;Victorian Machinery;baby
Red Hot Chilli Peppers;Victorian Machinery;i'll
Red Hot Chilli Peppers;Victorian Machinery;be
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;rudder
Red Hot Chilli Peppers;Victorian Machinery;we
Red Hot Chilli Peppers;Victorian Machinery;could
Red Hot Chilli Peppers;Victorian Machinery;make
Red Hot Chilli Peppers;Victorian Machinery;it
Red Hot Chilli Peppers;Victorian Machinery;all
Red Hot Chilli Peppers;Victorian Machinery;in
Red Hot Chilli Peppers;Victorian Machinery;'till
Red Hot Chilli Peppers;Victorian Machinery;it
Red Hot Chilli Peppers;Victorian Machinery;turns
Red Hot Chilli Peppers;Victorian Machinery;into
Red Hot Chilli Peppers;Victorian Machinery;butter
Red Hot Chilli Peppers;Victorian Machinery;i
Red Hot Chilli Peppers;Victorian Machinery;saw
Red Hot Chilli Peppers;Victorian Machinery;your
Red Hot Chilli Peppers;Victorian Machinery;face
Red Hot Chilli Peppers;Victorian Machinery;a
Red Hot Chilli Peppers;Victorian Machinery;seminal
Red Hot Chilli Peppers;Victorian Machinery;pleasure
Red Hot Chilli Peppers;Victorian Machinery;i
Red Hot Chilli Peppers;Victorian Machinery;will
Red Hot Chilli Peppers;Victorian Machinery;love
Red Hot Chilli Peppers;Victorian Machinery;you
Red Hot Chilli Peppers;Victorian Machinery;forever
Red Hot Chilli Peppers;Victorian Machinery;when
Red Hot Chilli Peppers;Victorian Machinery;i
Red Hot Chilli Peppers;Victorian Machinery;heeded
Red Hot Chilli Peppers;Victorian Machinery;your
Red Hot Chilli Peppers;Victorian Machinery;call
Red Hot Chilli Peppers;Victorian Machinery;in
Red Hot Chilli Peppers;Victorian Machinery;every
Red Hot Chilli Peppers;Victorian Machinery;heavy
Red Hot Chilli Peppers;Victorian Machinery;endeavour
Red Hot Chilli Peppers;Victorian Machinery;i'll
Red Hot Chilli Peppers;Victorian Machinery;keep
Red Hot Chilli Peppers;Victorian Machinery;your
Red Hot Chilli Peppers;Victorian Machinery;place
Red Hot Chilli Peppers;Victorian Machinery;jaded
Red Hot Chilli Peppers;Victorian Machinery;coming
Red Hot Chilli Peppers;Victorian Machinery;down
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;mouth
Red Hot Chilli Peppers;Victorian Machinery;you're
Red Hot Chilli Peppers;Victorian Machinery;like
Red Hot Chilli Peppers;Victorian Machinery;a
Red Hot Chilli Peppers;Victorian Machinery;buffalo
Red Hot Chilli Peppers;Victorian Machinery;in
Red Hot Chilli Peppers;Victorian Machinery;your
Red Hot Chilli Peppers;Victorian Machinery;eyes
Red Hot Chilli Peppers;Victorian Machinery;crazy
Red Hot Chilli Peppers;Victorian Machinery;but
Red Hot Chilli Peppers;Victorian Machinery;then
Red Hot Chilli Peppers;Victorian Machinery;again
Red Hot Chilli Peppers;Victorian Machinery;i'll
Red Hot Chilli Peppers;Victorian Machinery;cook
Red Hot Chilli Peppers;Victorian Machinery;you
Red Hot Chilli Peppers;Victorian Machinery;like
Red Hot Chilli Peppers;Victorian Machinery;your
Red Hot Chilli Peppers;Victorian Machinery;you
Red Hot Chilli Peppers;Victorian Machinery;know
Red Hot Chilli Peppers;Victorian Machinery;makes
Red Hot Chilli Peppers;Victorian Machinery;up
Red Hot Chilli Peppers;Victorian Machinery;for
Red Hot Chilli Peppers;Victorian Machinery;her
Red Hot Chilli Peppers;Victorian Machinery;size
Red Hot Chilli Peppers;Victorian Machinery;you
Red Hot Chilli Peppers;Victorian Machinery;be
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;sailing
Red Hot Chilli Peppers;Victorian Machinery;baby
Red Hot Chilli Peppers;Victorian Machinery;i'll
Red Hot Chilli Peppers;Victorian Machinery;be
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;rudder
Red Hot Chilli Peppers;Victorian Machinery;we
Red Hot Chilli Peppers;Victorian Machinery;could
Red Hot Chilli Peppers;Victorian Machinery;make
Red Hot Chilli Peppers;Victorian Machinery;it
Red Hot Chilli Peppers;Victorian Machinery;all
Red Hot Chilli Peppers;Victorian Machinery;in
Red Hot Chilli Peppers;Victorian Machinery;'till
Red Hot Chilli Peppers;Victorian Machinery;it
Red Hot Chilli Peppers;Victorian Machinery;turns
Red Hot Chilli Peppers;Victorian Machinery;into
Red Hot Chilli Peppers;Victorian Machinery;butter
Red Hot Chilli Peppers;Victorian Machinery;i
Red Hot Chilli Peppers;Victorian Machinery;saw
Red Hot Chilli Peppers;Victorian Machinery;your
Red Hot Chilli Peppers;Victorian Machinery;face
Red Hot Chilli Peppers;Victorian Machinery;a
Red Hot Chilli Peppers;Victorian Machinery;seminal
Red Hot Chilli Peppers;Victorian Machinery;pleasure
Red Hot Chilli Peppers;Victorian Machinery;i
Red Hot Chilli Peppers;Victorian Machinery;will
Red Hot Chilli Peppers;Victorian Machinery;feel
Red Hot Chilli Peppers;Victorian Machinery;you
Red Hot Chilli Peppers;Victorian Machinery;forever
Red Hot Chilli Peppers;Victorian Machinery;when
Red Hot Chilli Peppers;Victorian Machinery;i
Red Hot Chilli Peppers;Victorian Machinery;heeded
Red Hot Chilli Peppers;Victorian Machinery;your
Red Hot Chilli Peppers;Victorian Machinery;call
Red Hot Chilli Peppers;Victorian Machinery;in
Red Hot Chilli Peppers;Victorian Machinery;every
Red Hot Chilli Peppers;Victorian Machinery;heavy
Red Hot Chilli Peppers;Victorian Machinery;endeavour
Red Hot Chilli Peppers;Victorian Machinery;i'll
Red Hot Chilli Peppers;Victorian Machinery;keep
Red Hot Chilli Peppers;Victorian Machinery;your
Red Hot Chilli Peppers;Victorian Machinery;place
Red Hot Chilli Peppers;Victorian Machinery;be
Red Hot Chilli Peppers;Victorian Machinery;yourself
Red Hot Chilli Peppers;Victorian Machinery;when
Red Hot Chilli Peppers;Victorian Machinery;i
Red Hot Chilli Peppers;Victorian Machinery;you
Red Hot Chilli Peppers;Victorian Machinery;be
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;shark
Red Hot Chilli Peppers;Victorian Machinery;shack
Red Hot Chilli Peppers;Victorian Machinery;and
Red Hot Chilli Peppers;Victorian Machinery;baby
Red Hot Chilli Peppers;Victorian Machinery;i'll
Red Hot Chilli Peppers;Victorian Machinery;be
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;desert
Red Hot Chilli Peppers;Victorian Machinery;there
Red Hot Chilli Peppers;Victorian Machinery;is
Red Hot Chilli Peppers;Victorian Machinery;nothing
Red Hot Chilli Peppers;Victorian Machinery;to
Red Hot Chilli Peppers;Victorian Machinery;like
Red Hot Chilli Peppers;Victorian Machinery;when
Red Hot Chilli Peppers;Victorian Machinery;there
Red Hot Chilli Peppers;Victorian Machinery;is
Red Hot Chilli Peppers;Victorian Machinery;nothing
Red Hot Chilli Peppers;Victorian Machinery;to
Red Hot Chilli Peppers;Victorian Machinery;measure
Red Hot Chilli Peppers;Victorian Machinery;it
Red Hot Chilli Peppers;Victorian Machinery;all
Red Hot Chilli Peppers;Victorian Machinery;our
Red Hot Chilli Peppers;Victorian Machinery;space
Red Hot Chilli Peppers;Victorian Machinery;whoooh
Red Hot Chilli Peppers;Victorian Machinery;you
Red Hot Chilli Peppers;Victorian Machinery;are
Red Hot Chilli Peppers;Victorian Machinery;my
Red Hot Chilli Peppers;Victorian Machinery;victorian
Red Hot Chilli Peppers;Victorian Machinery;machinery
Red Hot Chilli Peppers;Victorian Machinery;nah
Red Hot Chilli Peppers;Victorian Machinery;nah
Red Hot Chilli Peppers;Victorian Machinery;nah
Red Hot Chilli Peppers;Victorian Machinery;nah
Red Hot Chilli Peppers;Victorian Machinery;nah
Red Hot Chilli Peppers;Victorian Machinery;jaded
Red Hot Chilli Peppers;Victorian Machinery;make
Red Hot Chilli Peppers;Victorian Machinery;a
Red Hot Chilli Peppers;Victorian Machinery;fist
Red Hot Chilli Peppers;Victorian Machinery;and
Red Hot Chilli Peppers;Victorian Machinery;knock
Red Hot Chilli Peppers;Victorian Machinery;me
Red Hot Chilli Peppers;Victorian Machinery;on
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;mood
Red Hot Chilli Peppers;Victorian Machinery;again
Red Hot Chilli Peppers;Victorian Machinery;leave
Red Hot Chilli Peppers;Victorian Machinery;yourself
Red Hot Chilli Peppers;Victorian Machinery;to
Red Hot Chilli Peppers;Victorian Machinery;lie
Red Hot Chilli Peppers;Victorian Machinery;later
Red Hot Chilli Peppers;Victorian Machinery;make
Red Hot Chilli Peppers;Victorian Machinery;me
Red Hot Chilli Peppers;Victorian Machinery;feel
Red Hot Chilli Peppers;Victorian Machinery;like
Red Hot Chilli Peppers;Victorian Machinery;i
Red Hot Chilli Peppers;Victorian Machinery;want
Red Hot Chilli Peppers;Victorian Machinery;more
Red Hot Chilli Peppers;Victorian Machinery;than
Red Hot Chilli Peppers;Victorian Machinery;you
Red Hot Chilli Peppers;Victorian Machinery;again
Red Hot Chilli Peppers;Victorian Machinery;rock
Red Hot Chilli Peppers;Victorian Machinery;me
Red Hot Chilli Peppers;Victorian Machinery;like
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;vibe
Red Hot Chilli Peppers;Victorian Machinery;crazy
Red Hot Chilli Peppers;Victorian Machinery;sing
Red Hot Chilli Peppers;Victorian Machinery;along
Red Hot Chilli Peppers;Victorian Machinery;just
Red Hot Chilli Peppers;Victorian Machinery;like
Red Hot Chilli Peppers;Victorian Machinery;they
Red Hot Chilli Peppers;Victorian Machinery;do
Red Hot Chilli Peppers;Victorian Machinery;in
Red Hot Chilli Peppers;Victorian Machinery;budapest
Red Hot Chilli Peppers;Victorian Machinery;on
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;rise
Red Hot Chilli Peppers;Victorian Machinery;you
Red Hot Chilli Peppers;Victorian Machinery;be
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;shark
Red Hot Chilli Peppers;Victorian Machinery;shack
Red Hot Chilli Peppers;Victorian Machinery;and
Red Hot Chilli Peppers;Victorian Machinery;baby
Red Hot Chilli Peppers;Victorian Machinery;i'll
Red Hot Chilli Peppers;Victorian Machinery;be
Red Hot Chilli Peppers;Victorian Machinery;the
Red Hot Chilli Peppers;Victorian Machinery;desert
Red Hot Chilli Peppers;Victorian Machinery;there
Red Hot Chilli Peppers;Victorian Machinery;is
Red Hot Chilli Peppers;Victorian Machinery;nothing
Red Hot Chilli Peppers;Victorian Machinery;to
Red Hot Chilli Peppers;Victorian Machinery;like
Red Hot Chilli Peppers;Victorian Machinery;when
Red Hot Chilli Peppers;Victorian Machinery;there
Red Hot Chilli Peppers;Victorian Machinery;is
Red Hot Chilli Peppers;Victorian Machinery;nothing
Red Hot Chilli Peppers;Victorian Machinery;to
Red Hot Chilli Peppers;Victorian Machinery;measure
Red Hot Chilli Peppers;Victorian Machinery;it
Red Hot Chilli Peppers;Victorian Machinery;all
Red Hot Chilli Peppers;Victorian Machinery;our
Red Hot Chilli Peppers;Victorian Machinery;space
