artist_name;song_title;token
The White Strips;Jolene;man
The White Strips;Jolene;jolene
The White Strips;Jolene;jolene
The White Strips;Jolene;jolene
The White Strips;Jolene;jolene
The White Strips;Jolene;please
The White Strips;Jolene;don't
The White Strips;Jolene;take
The White Strips;Jolene;him
The White Strips;Jolene;even
The White Strips;Jolene;though
The White Strips;Jolene;you
The White Strips;Jolene;can
