artist_name;song_title;token
Taylor Swift;Paper Rings;in
Taylor Swift;Paper Rings;first,
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;went
Taylor Swift;Paper Rings;in
Taylor Swift;Paper Rings;too
Taylor Swift;Paper Rings;i'm
Taylor Swift;Paper Rings;with
Taylor Swift;Paper Rings;you
Taylor Swift;Paper Rings;even
Taylor Swift;Paper Rings;if
Taylor Swift;Paper Rings;it
Taylor Swift;Paper Rings;makes
Taylor Swift;Paper Rings;me
Taylor Swift;Paper Rings;blue
Taylor Swift;Paper Rings;which
Taylor Swift;Paper Rings;takes
Taylor Swift;Paper Rings;me
Taylor Swift;Paper Rings;back
Taylor Swift;Paper Rings;to
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;color
Taylor Swift;Paper Rings;that
Taylor Swift;Paper Rings;we
Taylor Swift;Paper Rings;painted
Taylor Swift;Paper Rings;your
Taylor Swift;Paper Rings;brother's
Taylor Swift;Paper Rings;wall
Taylor Swift;Paper Rings;honey,
Taylor Swift;Paper Rings;without
Taylor Swift;Paper Rings;all
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;exes,
Taylor Swift;Paper Rings;fights,
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;flaws
Taylor Swift;Paper Rings;we
Taylor Swift;Paper Rings;wouldn't
Taylor Swift;Paper Rings;be
Taylor Swift;Paper Rings;standing
Taylor Swift;Paper Rings;here
Taylor Swift;Paper Rings;so
Taylor Swift;Paper Rings;proud,
Taylor Swift;Paper Rings;so
Taylor Swift;Paper Rings;kiss
Taylor Swift;Paper Rings;me
Taylor Swift;Paper Rings;once
Taylor Swift;Paper Rings;'cause
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;know
Taylor Swift;Paper Rings;you
Taylor Swift;Paper Rings;had
Taylor Swift;Paper Rings;a
Taylor Swift;Paper Rings;long
Taylor Swift;Paper Rings;night
Taylor Swift;Paper Rings;(oh!)
Taylor Swift;Paper Rings;kiss
Taylor Swift;Paper Rings;you
Taylor Swift;Paper Rings;twice
Taylor Swift;Paper Rings;'cause
Taylor Swift;Paper Rings;it's
Taylor Swift;Paper Rings;gonna
Taylor Swift;Paper Rings;be
Taylor Swift;Paper Rings;alright
Taylor Swift;Paper Rings;three
Taylor Swift;Paper Rings;times
Taylor Swift;Paper Rings;'cause
Taylor Swift;Paper Rings;you
Taylor Swift;Paper Rings;waited
Taylor Swift;Paper Rings;your
Taylor Swift;Paper Rings;whole
Taylor Swift;Paper Rings;life
Taylor Swift;Paper Rings;(one,
Taylor Swift;Paper Rings;two,
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;two
Taylor Swift;Paper Rings;three
Taylor Swift;Paper Rings;four!)
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;like
Taylor Swift;Paper Rings;shiny
Taylor Swift;Paper Rings;things,
Taylor Swift;Paper Rings;but
Taylor Swift;Paper Rings;i'd
Taylor Swift;Paper Rings;marry
Taylor Swift;Paper Rings;you
Taylor Swift;Paper Rings;with
Taylor Swift;Paper Rings;paper
Taylor Swift;Paper Rings;rings
Taylor Swift;Paper Rings;uh
Taylor Swift;Paper Rings;huh,
Taylor Swift;Paper Rings;that's
Taylor Swift;Paper Rings;right
Taylor Swift;Paper Rings;darling,
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want,
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;hate
Taylor Swift;Paper Rings;accidents
Taylor Swift;Paper Rings;except
Taylor Swift;Paper Rings;when
Taylor Swift;Paper Rings;we
Taylor Swift;Paper Rings;went
Taylor Swift;Paper Rings;from
Taylor Swift;Paper Rings;friends
Taylor Swift;Paper Rings;to
Taylor Swift;Paper Rings;this
Taylor Swift;Paper Rings;uh
Taylor Swift;Paper Rings;huh,
Taylor Swift;Paper Rings;that's
Taylor Swift;Paper Rings;right
Taylor Swift;Paper Rings;darling,
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want,
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;paper
Taylor Swift;Paper Rings;rings
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;picture
Taylor Swift;Paper Rings;frames
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;dirty
Taylor Swift;Paper Rings;dreams
Taylor Swift;Paper Rings;oh,
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;to
Taylor Swift;Paper Rings;drive
Taylor Swift;Paper Rings;away
Taylor Swift;Paper Rings;with
Taylor Swift;Paper Rings;you
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;your
Taylor Swift;Paper Rings;complications
Taylor Swift;Paper Rings;too
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;your
Taylor Swift;Paper Rings;dreary
Taylor Swift;Paper Rings;mondays
Taylor Swift;Paper Rings;wrap
Taylor Swift;Paper Rings;your
Taylor Swift;Paper Rings;arms
Taylor Swift;Paper Rings;around
Taylor Swift;Paper Rings;me,
Taylor Swift;Paper Rings;baby
Taylor Swift;Paper Rings;boy
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;to
Taylor Swift;Paper Rings;drive
Taylor Swift;Paper Rings;away
Taylor Swift;Paper Rings;with
Taylor Swift;Paper Rings;you
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;your
Taylor Swift;Paper Rings;complications
Taylor Swift;Paper Rings;too
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;your
Taylor Swift;Paper Rings;dreary
Taylor Swift;Paper Rings;mondays
Taylor Swift;Paper Rings;wrap
Taylor Swift;Paper Rings;your
Taylor Swift;Paper Rings;arms
Taylor Swift;Paper Rings;around
Taylor Swift;Paper Rings;me,
Taylor Swift;Paper Rings;baby
Taylor Swift;Paper Rings;boy
Taylor Swift;Paper Rings;uh
Taylor Swift;Paper Rings;huh
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;like
Taylor Swift;Paper Rings;shiny
Taylor Swift;Paper Rings;things,
Taylor Swift;Paper Rings;but
Taylor Swift;Paper Rings;i'd
Taylor Swift;Paper Rings;marry
Taylor Swift;Paper Rings;you
Taylor Swift;Paper Rings;with
Taylor Swift;Paper Rings;paper
Taylor Swift;Paper Rings;rings
Taylor Swift;Paper Rings;uh
Taylor Swift;Paper Rings;huh,
Taylor Swift;Paper Rings;that's
Taylor Swift;Paper Rings;right
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;hate
Taylor Swift;Paper Rings;accidents
Taylor Swift;Paper Rings;except
Taylor Swift;Paper Rings;when
Taylor Swift;Paper Rings;we
Taylor Swift;Paper Rings;went
Taylor Swift;Paper Rings;from
Taylor Swift;Paper Rings;friends
Taylor Swift;Paper Rings;to
Taylor Swift;Paper Rings;this
Taylor Swift;Paper Rings;uh
Taylor Swift;Paper Rings;huh
Taylor Swift;Paper Rings;darling,
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;like
Taylor Swift;Paper Rings;shiny
Taylor Swift;Paper Rings;things,
Taylor Swift;Paper Rings;but
Taylor Swift;Paper Rings;i'd
Taylor Swift;Paper Rings;marry
Taylor Swift;Paper Rings;you
Taylor Swift;Paper Rings;with
Taylor Swift;Paper Rings;paper
Taylor Swift;Paper Rings;rings
Taylor Swift;Paper Rings;uh
Taylor Swift;Paper Rings;huh,
Taylor Swift;Paper Rings;that's
Taylor Swift;Paper Rings;right
Taylor Swift;Paper Rings;darling,
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want,
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;hate
Taylor Swift;Paper Rings;accidents
Taylor Swift;Paper Rings;except
Taylor Swift;Paper Rings;when
Taylor Swift;Paper Rings;we
Taylor Swift;Paper Rings;went
Taylor Swift;Paper Rings;from
Taylor Swift;Paper Rings;friends
Taylor Swift;Paper Rings;to
Taylor Swift;Paper Rings;this
Taylor Swift;Paper Rings;uh
Taylor Swift;Paper Rings;huh,
Taylor Swift;Paper Rings;that's
Taylor Swift;Paper Rings;right
Taylor Swift;Paper Rings;darling,
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want,
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;paper
Taylor Swift;Paper Rings;rings
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;picture
Taylor Swift;Paper Rings;frames
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;all
Taylor Swift;Paper Rings;my
Taylor Swift;Paper Rings;dreams
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want,
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;paper
Taylor Swift;Paper Rings;rings
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;picture
Taylor Swift;Paper Rings;frames
Taylor Swift;Paper Rings;and
Taylor Swift;Paper Rings;all
Taylor Swift;Paper Rings;my
Taylor Swift;Paper Rings;dreams
Taylor Swift;Paper Rings;oh,
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want,
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
Taylor Swift;Paper Rings;you're
Taylor Swift;Paper Rings;the
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want,
Taylor Swift;Paper Rings;one
Taylor Swift;Paper Rings;i
Taylor Swift;Paper Rings;want
