artist_name;song_title;token
Madonna;Human Nature;human
Madonna;Human Nature;nature
Madonna;Human Nature;and
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;your
Madonna;Human Nature;bitch
Madonna;Human Nature;don't
Madonna;Human Nature;hang
Madonna;Human Nature;your
Madonna;Human Nature;shit
Madonna;Human Nature;on
Madonna;Human Nature;me
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
Madonna;Human Nature;you
Madonna;Human Nature;punished
Madonna;Human Nature;me
Madonna;Human Nature;for
Madonna;Human Nature;telling
Madonna;Human Nature;you
Madonna;Human Nature;my
Madonna;Human Nature;fantasies
Madonna;Human Nature;i'm
Madonna;Human Nature;breakin'
Madonna;Human Nature;all
Madonna;Human Nature;the
Madonna;Human Nature;rules
Madonna;Human Nature;i
Madonna;Human Nature;didn't
Madonna;Human Nature;make
Madonna;Human Nature;express
Madonna;Human Nature;yourself
Madonna;Human Nature;don't
Madonna;Human Nature;repress
Madonna;Human Nature;yourself
Madonna;Human Nature;you
Madonna;Human Nature;took
Madonna;Human Nature;my
Madonna;Human Nature;words
Madonna;Human Nature;and
Madonna;Human Nature;made
Madonna;Human Nature;a
Madonna;Human Nature;trap
Madonna;Human Nature;for
Madonna;Human Nature;silly
Madonna;Human Nature;fools
Madonna;Human Nature;you
Madonna;Human Nature;held
Madonna;Human Nature;me
Madonna;Human Nature;down
Madonna;Human Nature;and
Madonna;Human Nature;tried
Madonna;Human Nature;to
Madonna;Human Nature;make
Madonna;Human Nature;me
Madonna;Human Nature;break
Madonna;Human Nature;express
Madonna;Human Nature;yourself
Madonna;Human Nature;don't
Madonna;Human Nature;repress
Madonna;Human Nature;yourself
Madonna;Human Nature;did
Madonna;Human Nature;i
Madonna;Human Nature;say
Madonna;Human Nature;something
Madonna;Human Nature;true?
Madonna;Human Nature;oops,
Madonna;Human Nature;i
Madonna;Human Nature;didn't
Madonna;Human Nature;know
Madonna;Human Nature;i
Madonna;Human Nature;couldn't
Madonna;Human Nature;talk
Madonna;Human Nature;about
Madonna;Human Nature;sex
Madonna;Human Nature;(i
Madonna;Human Nature;must've
Madonna;Human Nature;been
Madonna;Human Nature;crazy)
Madonna;Human Nature;did
Madonna;Human Nature;i
Madonna;Human Nature;have
Madonna;Human Nature;a
Madonna;Human Nature;point
Madonna;Human Nature;of
Madonna;Human Nature;view?
Madonna;Human Nature;oops,
Madonna;Human Nature;i
Madonna;Human Nature;didn't
Madonna;Human Nature;know
Madonna;Human Nature;i
Madonna;Human Nature;couldn't
Madonna;Human Nature;talk
Madonna;Human Nature;about
Madonna;Human Nature;you
Madonna;Human Nature;(what
Madonna;Human Nature;was
Madonna;Human Nature;i
Madonna;Human Nature;thinking)
Madonna;Human Nature;and
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
Madonna;Human Nature;it's
Madonna;Human Nature;human
Madonna;Human Nature;nature
Madonna;Human Nature;and
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;your
Madonna;Human Nature;bitch
Madonna;Human Nature;don't
Madonna;Human Nature;hang
Madonna;Human Nature;your
Madonna;Human Nature;shit
Madonna;Human Nature;on
Madonna;Human Nature;me
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
Madonna;Human Nature;express
Madonna;Human Nature;yourself
Madonna;Human Nature;don't
Madonna;Human Nature;repress
Madonna;Human Nature;yourself
Madonna;Human Nature;express
Madonna;Human Nature;yourself
Madonna;Human Nature;don't
Madonna;Human Nature;repress
Madonna;Human Nature;yourself
Madonna;Human Nature;express
Madonna;Human Nature;yourself
Madonna;Human Nature;don't
Madonna;Human Nature;repress
Madonna;Human Nature;yourself
Madonna;Human Nature;express
Madonna;Human Nature;yourself
Madonna;Human Nature;don't
Madonna;Human Nature;repress
Madonna;Human Nature;yourself
Madonna;Human Nature;express
Madonna;Human Nature;yourself
Madonna;Human Nature;don't
Madonna;Human Nature;repress
Madonna;Human Nature;yourself
Madonna;Human Nature;express
Madonna;Human Nature;yourself
Madonna;Human Nature;don't
Madonna;Human Nature;repress
Madonna;Human Nature;yourself
Madonna;Human Nature;did
Madonna;Human Nature;i
Madonna;Human Nature;say
Madonna;Human Nature;something
Madonna;Human Nature;true?
Madonna;Human Nature;oops,
Madonna;Human Nature;i
Madonna;Human Nature;didn't
Madonna;Human Nature;know
Madonna;Human Nature;i
Madonna;Human Nature;couldn't
Madonna;Human Nature;talk
Madonna;Human Nature;about
Madonna;Human Nature;sex
Madonna;Human Nature;(must've
Madonna;Human Nature;been
Madonna;Human Nature;crazy)
Madonna;Human Nature;did
Madonna;Human Nature;i
Madonna;Human Nature;have
Madonna;Human Nature;a
Madonna;Human Nature;point
Madonna;Human Nature;of
Madonna;Human Nature;view?
Madonna;Human Nature;oops,
Madonna;Human Nature;i
Madonna;Human Nature;didn't
Madonna;Human Nature;know
Madonna;Human Nature;i
Madonna;Human Nature;couldn't
Madonna;Human Nature;talk
Madonna;Human Nature;about
Madonna;Human Nature;you
Madonna;Human Nature;(what
Madonna;Human Nature;was
Madonna;Human Nature;i
Madonna;Human Nature;thinking)
Madonna;Human Nature;and
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
Madonna;Human Nature;it's
Madonna;Human Nature;human
Madonna;Human Nature;nature
Madonna;Human Nature;and
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;your
Madonna;Human Nature;bitch
Madonna;Human Nature;don't
Madonna;Human Nature;hang
Madonna;Human Nature;your
Madonna;Human Nature;shit
Madonna;Human Nature;on
Madonna;Human Nature;me
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
Madonna;Human Nature;and
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;apologizing)
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
Madonna;Human Nature;it's
Madonna;Human Nature;human
Madonna;Human Nature;nature
Madonna;Human Nature;would
Madonna;Human Nature;it
Madonna;Human Nature;sound
Madonna;Human Nature;better
Madonna;Human Nature;if
Madonna;Human Nature;i
Madonna;Human Nature;were
Madonna;Human Nature;a
Madonna;Human Nature;man?
Madonna;Human Nature;and
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;(you're
Madonna;Human Nature;the
Madonna;Human Nature;one
Madonna;Human Nature;with
Madonna;Human Nature;the
Madonna;Human Nature;problem)
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;your
Madonna;Human Nature;bitch
Madonna;Human Nature;don't
Madonna;Human Nature;hang
Madonna;Human Nature;your
Madonna;Human Nature;shit
Madonna;Human Nature;on
Madonna;Human Nature;me
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
Madonna;Human Nature;(why
Madonna;Human Nature;don't
Madonna;Human Nature;you
Madonna;Human Nature;just
Madonna;Human Nature;deal
Madonna;Human Nature;with
Madonna;Human Nature;it)
Madonna;Human Nature;'cuz
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;would
Madonna;Human Nature;you
Madonna;Human Nature;like
Madonna;Human Nature;me
Madonna;Human Nature;better
Madonna;Human Nature;if
Madonna;Human Nature;i
Madonna;Human Nature;was?
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
Madonna;Human Nature;it's
Madonna;Human Nature;human
Madonna;Human Nature;nature
Madonna;Human Nature;(we
Madonna;Human Nature;all
Madonna;Human Nature;feel
Madonna;Human Nature;the
Madonna;Human Nature;same
Madonna;Human Nature;way)
Madonna;Human Nature;and
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;(i
Madonna;Human Nature;have
Madonna;Human Nature;no
Madonna;Human Nature;regrets)
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;your
Madonna;Human Nature;bitch
Madonna;Human Nature;don't
Madonna;Human Nature;hang
Madonna;Human Nature;your
Madonna;Human Nature;shit
Madonna;Human Nature;on
Madonna;Human Nature;me
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
Madonna;Human Nature;just
Madonna;Human Nature;look
Madonna;Human Nature;in
Madonna;Human Nature;the
Madonna;Human Nature;mirror
Madonna;Human Nature;and
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;(i
Madonna;Human Nature;don't
Madonna;Human Nature;have
Madonna;Human Nature;to
Madonna;Human Nature;justify
Madonna;Human Nature;anything)
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
Madonna;Human Nature;it's
Madonna;Human Nature;human
Madonna;Human Nature;nature
Madonna;Human Nature;(i'm
Madonna;Human Nature;just
Madonna;Human Nature;like
Madonna;Human Nature;you)
Madonna;Human Nature;and
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry
Madonna;Human Nature;(i'm
Madonna;Human Nature;not
Madonna;Human Nature;sorry)
Madonna;Human Nature;(why
Madonna;Human Nature;should
Madonna;Human Nature;i
Madonna;Human Nature;be?)
Madonna;Human Nature;i'm
Madonna;Human Nature;not
Madonna;Human Nature;your
Madonna;Human Nature;bitch
Madonna;Human Nature;don't
Madonna;Human Nature;hang
Madonna;Human Nature;your
Madonna;Human Nature;shit
Madonna;Human Nature;on
Madonna;Human Nature;me
Madonna;Human Nature;(it's
Madonna;Human Nature;human
Madonna;Human Nature;nature)
