artist_name;song_title;token
Taylor Swift;the last great american dynasty;who
Taylor Swift;the last great american dynasty;knows,
Taylor Swift;the last great american dynasty;if
Taylor Swift;the last great american dynasty;she
Taylor Swift;the last great american dynasty;never
Taylor Swift;the last great american dynasty;showed
Taylor Swift;the last great american dynasty;up,
Taylor Swift;the last great american dynasty;what
Taylor Swift;the last great american dynasty;could've
Taylor Swift;the last great american dynasty;been
Taylor Swift;the last great american dynasty;there
Taylor Swift;the last great american dynasty;goes
Taylor Swift;the last great american dynasty;the
Taylor Swift;the last great american dynasty;most
Taylor Swift;the last great american dynasty;shameless
Taylor Swift;the last great american dynasty;woman
Taylor Swift;the last great american dynasty;this
Taylor Swift;the last great american dynasty;town
Taylor Swift;the last great american dynasty;has
Taylor Swift;the last great american dynasty;ever
Taylor Swift;the last great american dynasty;seen
Taylor Swift;the last great american dynasty;she
Taylor Swift;the last great american dynasty;had
Taylor Swift;the last great american dynasty;a
Taylor Swift;the last great american dynasty;marvelous
Taylor Swift;the last great american dynasty;time
Taylor Swift;the last great american dynasty;ruining
Taylor Swift;the last great american dynasty;everything
Taylor Swift;the last great american dynasty;they
Taylor Swift;the last great american dynasty;say
Taylor Swift;the last great american dynasty;she
Taylor Swift;the last great american dynasty;was
Taylor Swift;the last great american dynasty;seen
Taylor Swift;the last great american dynasty;on
Taylor Swift;the last great american dynasty;occasion
Taylor Swift;the last great american dynasty;pacing
Taylor Swift;the last great american dynasty;the
Taylor Swift;the last great american dynasty;rocks
Taylor Swift;the last great american dynasty;staring
Taylor Swift;the last great american dynasty;out
Taylor Swift;the last great american dynasty;at
Taylor Swift;the last great american dynasty;the
Taylor Swift;the last great american dynasty;midnight
Taylor Swift;the last great american dynasty;sea
Taylor Swift;the last great american dynasty;and
Taylor Swift;the last great american dynasty;in
Taylor Swift;the last great american dynasty;a
Taylor Swift;the last great american dynasty;feud
Taylor Swift;the last great american dynasty;with
Taylor Swift;the last great american dynasty;her
Taylor Swift;the last great american dynasty;neighbor
Taylor Swift;the last great american dynasty;she
Taylor Swift;the last great american dynasty;stole
Taylor Swift;the last great american dynasty;his
Taylor Swift;the last great american dynasty;dog
Taylor Swift;the last great american dynasty;and
Taylor Swift;the last great american dynasty;dyed
Taylor Swift;the last great american dynasty;it
Taylor Swift;the last great american dynasty;key
Taylor Swift;the last great american dynasty;lime
Taylor Swift;the last great american dynasty;green
Taylor Swift;the last great american dynasty;fifty
Taylor Swift;the last great american dynasty;years
Taylor Swift;the last great american dynasty;is
Taylor Swift;the last great american dynasty;a
Taylor Swift;the last great american dynasty;long
Taylor Swift;the last great american dynasty;time
Taylor Swift;the last great american dynasty;holiday
Taylor Swift;the last great american dynasty;house
Taylor Swift;the last great american dynasty;sat
Taylor Swift;the last great american dynasty;quietly
Taylor Swift;the last great american dynasty;on
Taylor Swift;the last great american dynasty;that
Taylor Swift;the last great american dynasty;beach
Taylor Swift;the last great american dynasty;free
Taylor Swift;the last great american dynasty;of
Taylor Swift;the last great american dynasty;women
Taylor Swift;the last great american dynasty;with
Taylor Swift;the last great american dynasty;madness
Taylor Swift;the last great american dynasty;their
Taylor Swift;the last great american dynasty;men
Taylor Swift;the last great american dynasty;and
Taylor Swift;the last great american dynasty;bad
Taylor Swift;the last great american dynasty;habits,
Taylor Swift;the last great american dynasty;and
Taylor Swift;the last great american dynasty;then
Taylor Swift;the last great american dynasty;it
Taylor Swift;the last great american dynasty;was
Taylor Swift;the last great american dynasty;bought
Taylor Swift;the last great american dynasty;by
Taylor Swift;the last great american dynasty;me
Taylor Swift;the last great american dynasty;who
Taylor Swift;the last great american dynasty;knows,
Taylor Swift;the last great american dynasty;if
Taylor Swift;the last great american dynasty;i
Taylor Swift;the last great american dynasty;never
Taylor Swift;the last great american dynasty;showed
Taylor Swift;the last great american dynasty;up
Taylor Swift;the last great american dynasty;what
Taylor Swift;the last great american dynasty;could've
Taylor Swift;the last great american dynasty;been
Taylor Swift;the last great american dynasty;there
Taylor Swift;the last great american dynasty;goes
Taylor Swift;the last great american dynasty;the
Taylor Swift;the last great american dynasty;loudest
Taylor Swift;the last great american dynasty;woman
Taylor Swift;the last great american dynasty;this
Taylor Swift;the last great american dynasty;town
Taylor Swift;the last great american dynasty;has
Taylor Swift;the last great american dynasty;ever
Taylor Swift;the last great american dynasty;seen
Taylor Swift;the last great american dynasty;i
Taylor Swift;the last great american dynasty;had
Taylor Swift;the last great american dynasty;a
Taylor Swift;the last great american dynasty;marvelous
Taylor Swift;the last great american dynasty;time
Taylor Swift;the last great american dynasty;ruining
Taylor Swift;the last great american dynasty;everything
Taylor Swift;the last great american dynasty;i
Taylor Swift;the last great american dynasty;had
Taylor Swift;the last great american dynasty;a
Taylor Swift;the last great american dynasty;marvelous
Taylor Swift;the last great american dynasty;time
Taylor Swift;the last great american dynasty;ruining
Taylor Swift;the last great american dynasty;everything
Taylor Swift;the last great american dynasty;a
Taylor Swift;the last great american dynasty;marvelous
Taylor Swift;the last great american dynasty;time
Taylor Swift;the last great american dynasty;ruining
Taylor Swift;the last great american dynasty;everything
Taylor Swift;the last great american dynasty;a
Taylor Swift;the last great american dynasty;marvelous
Taylor Swift;the last great american dynasty;time
Taylor Swift;the last great american dynasty;i
Taylor Swift;the last great american dynasty;had
Taylor Swift;the last great american dynasty;a
Taylor Swift;the last great american dynasty;marvelous
Taylor Swift;the last great american dynasty;time
