artist_name;song_title;token
Artic Monkeys;The Afternoon's Hat;you
Artic Monkeys;The Afternoon's Hat;hold
Artic Monkeys;The Afternoon's Hat;me
Artic Monkeys;The Afternoon's Hat;in
Artic Monkeys;The Afternoon's Hat;place
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;ripples
Artic Monkeys;The Afternoon's Hat;on
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;ceiling
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;avenues
Artic Monkeys;The Afternoon's Hat;unsugared
Artic Monkeys;The Afternoon's Hat;taste
Artic Monkeys;The Afternoon's Hat;we'll
Artic Monkeys;The Afternoon's Hat;waste
Artic Monkeys;The Afternoon's Hat;away
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;evening
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;afternoon
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;afternoon
Artic Monkeys;The Afternoon's Hat;hat
Artic Monkeys;The Afternoon's Hat;together
Artic Monkeys;The Afternoon's Hat;we'll
Artic Monkeys;The Afternoon's Hat;find
Artic Monkeys;The Afternoon's Hat;something
Artic Monkeys;The Afternoon's Hat;to
Artic Monkeys;The Afternoon's Hat;direct
Artic Monkeys;The Afternoon's Hat;some
Artic Monkeys;The Afternoon's Hat;laughter
Artic Monkeys;The Afternoon's Hat;at
Artic Monkeys;The Afternoon's Hat;you
Artic Monkeys;The Afternoon's Hat;stood
Artic Monkeys;The Afternoon's Hat;shirtless
Artic Monkeys;The Afternoon's Hat;and
Artic Monkeys;The Afternoon's Hat;confident
Artic Monkeys;The Afternoon's Hat;listening
Artic Monkeys;The Afternoon's Hat;to
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;fools
Artic Monkeys;The Afternoon's Hat;tickling
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;rules
Artic Monkeys;The Afternoon's Hat;their
Artic Monkeys;The Afternoon's Hat;obsessions
Artic Monkeys;The Afternoon's Hat;followed
Artic Monkeys;The Afternoon's Hat;patterns
Artic Monkeys;The Afternoon's Hat;sat
Artic Monkeys;The Afternoon's Hat;upon
Artic Monkeys;The Afternoon's Hat;their
Artic Monkeys;The Afternoon's Hat;stools
Artic Monkeys;The Afternoon's Hat;with
Artic Monkeys;The Afternoon's Hat;their
Artic Monkeys;The Afternoon's Hat;attitudes
Artic Monkeys;The Afternoon's Hat;and
Artic Monkeys;The Afternoon's Hat;when
Artic Monkeys;The Afternoon's Hat;i'm
Artic Monkeys;The Afternoon's Hat;in
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;confines
Artic Monkeys;The Afternoon's Hat;of
Artic Monkeys;The Afternoon's Hat;crawling
Artic Monkeys;The Afternoon's Hat;walls
Artic Monkeys;The Afternoon's Hat;you
Artic Monkeys;The Afternoon's Hat;hold
Artic Monkeys;The Afternoon's Hat;me
Artic Monkeys;The Afternoon's Hat;in
Artic Monkeys;The Afternoon's Hat;place
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;ripples
Artic Monkeys;The Afternoon's Hat;on
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;ceiling
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;avenues
Artic Monkeys;The Afternoon's Hat;unsugared
Artic Monkeys;The Afternoon's Hat;taste
Artic Monkeys;The Afternoon's Hat;we'll
Artic Monkeys;The Afternoon's Hat;waste
Artic Monkeys;The Afternoon's Hat;away
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;evening
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;afternoon
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;afternoon
Artic Monkeys;The Afternoon's Hat;hat
Artic Monkeys;The Afternoon's Hat;together
Artic Monkeys;The Afternoon's Hat;we'll
Artic Monkeys;The Afternoon's Hat;find
Artic Monkeys;The Afternoon's Hat;something
Artic Monkeys;The Afternoon's Hat;to
Artic Monkeys;The Afternoon's Hat;direct
Artic Monkeys;The Afternoon's Hat;some
Artic Monkeys;The Afternoon's Hat;laughter
Artic Monkeys;The Afternoon's Hat;at
Artic Monkeys;The Afternoon's Hat;and
Artic Monkeys;The Afternoon's Hat;when
Artic Monkeys;The Afternoon's Hat;i'm
Artic Monkeys;The Afternoon's Hat;in
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;confines
Artic Monkeys;The Afternoon's Hat;of
Artic Monkeys;The Afternoon's Hat;crawling
Artic Monkeys;The Afternoon's Hat;walls
Artic Monkeys;The Afternoon's Hat;you
Artic Monkeys;The Afternoon's Hat;hold
Artic Monkeys;The Afternoon's Hat;me
Artic Monkeys;The Afternoon's Hat;in
Artic Monkeys;The Afternoon's Hat;place
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;ripples
Artic Monkeys;The Afternoon's Hat;on
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;ceiling
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;avenues
Artic Monkeys;The Afternoon's Hat;unsugared
Artic Monkeys;The Afternoon's Hat;taste
Artic Monkeys;The Afternoon's Hat;waste
Artic Monkeys;The Afternoon's Hat;away
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;evening
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;afternoon
Artic Monkeys;The Afternoon's Hat;and
Artic Monkeys;The Afternoon's Hat;the
Artic Monkeys;The Afternoon's Hat;afternoon
Artic Monkeys;The Afternoon's Hat;hat
Artic Monkeys;The Afternoon's Hat;together
Artic Monkeys;The Afternoon's Hat;we'll
Artic Monkeys;The Afternoon's Hat;find
Artic Monkeys;The Afternoon's Hat;something
Artic Monkeys;The Afternoon's Hat;to
Artic Monkeys;The Afternoon's Hat;direct
Artic Monkeys;The Afternoon's Hat;some
Artic Monkeys;The Afternoon's Hat;laughter
Artic Monkeys;The Afternoon's Hat;at
