artist_name;song_title;token
Queen;All Dead, All Dead;we
Queen;All Dead, All Dead;played
Queen;All Dead, All Dead;through
Queen;All Dead, All Dead;every
Queen;All Dead, All Dead;fleeted
Queen;All Dead, All Dead;summer
Queen;All Dead, All Dead;through
Queen;All Dead, All Dead;every
Queen;All Dead, All Dead;precious
Queen;All Dead, All Dead;day
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;the
Queen;All Dead, All Dead;dreams
Queen;All Dead, All Dead;we
Queen;All Dead, All Dead;had
Queen;All Dead, All Dead;and
Queen;All Dead, All Dead;i
Queen;All Dead, All Dead;wonder
Queen;All Dead, All Dead;why
Queen;All Dead, All Dead;i
Queen;All Dead, All Dead;still
Queen;All Dead, All Dead;live
Queen;All Dead, All Dead;on
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;and
Queen;All Dead, All Dead;alone
Queen;All Dead, All Dead;i'm
Queen;All Dead, All Dead;spared
Queen;All Dead, All Dead;my
Queen;All Dead, All Dead;sweeter
Queen;All Dead, All Dead;half
Queen;All Dead, All Dead;instead
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;and
Queen;All Dead, All Dead;gone
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;at
Queen;All Dead, All Dead;the
Queen;All Dead, All Dead;rainbow
Queen;All Dead, All Dead;end
Queen;All Dead, All Dead;and
Queen;All Dead, All Dead;still
Queen;All Dead, All Dead;i
Queen;All Dead, All Dead;hear
Queen;All Dead, All Dead;her
Queen;All Dead, All Dead;own
Queen;All Dead, All Dead;sweet
Queen;All Dead, All Dead;song
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;take
Queen;All Dead, All Dead;me
Queen;All Dead, All Dead;back
Queen;All Dead, All Dead;again
Queen;All Dead, All Dead;you
Queen;All Dead, All Dead;know
Queen;All Dead, All Dead;my
Queen;All Dead, All Dead;little
Queen;All Dead, All Dead;friend
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;and
Queen;All Dead, All Dead;gone
Queen;All Dead, All Dead;her
Queen;All Dead, All Dead;ways
Queen;All Dead, All Dead;are
Queen;All Dead, All Dead;always
Queen;All Dead, All Dead;with
Queen;All Dead, All Dead;me
Queen;All Dead, All Dead;i
Queen;All Dead, All Dead;wander
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;the
Queen;All Dead, All Dead;while
Queen;All Dead, All Dead;but
Queen;All Dead, All Dead;please
Queen;All Dead, All Dead;you
Queen;All Dead, All Dead;must
Queen;All Dead, All Dead;forgive
Queen;All Dead, All Dead;me
Queen;All Dead, All Dead;i
Queen;All Dead, All Dead;am
Queen;All Dead, All Dead;old
Queen;All Dead, All Dead;but
Queen;All Dead, All Dead;still
Queen;All Dead, All Dead;a
Queen;All Dead, All Dead;child
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;but
Queen;All Dead, All Dead;i
Queen;All Dead, All Dead;should
Queen;All Dead, All Dead;not
Queen;All Dead, All Dead;grieve
Queen;All Dead, All Dead;in
Queen;All Dead, All Dead;time
Queen;All Dead, All Dead;it
Queen;All Dead, All Dead;comes
Queen;All Dead, All Dead;to
Queen;All Dead, All Dead;everyone
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;but
Queen;All Dead, All Dead;in
Queen;All Dead, All Dead;hope
Queen;All Dead, All Dead;i
Queen;All Dead, All Dead;breathe
Queen;All Dead, All Dead;of
Queen;All Dead, All Dead;course
Queen;All Dead, All Dead;i
Queen;All Dead, All Dead;don't
Queen;All Dead, All Dead;believe
Queen;All Dead, All Dead;you're
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;and
Queen;All Dead, All Dead;gone
Queen;All Dead, All Dead;all
Queen;All Dead, All Dead;dead
Queen;All Dead, All Dead;and
Queen;All Dead, All Dead;gone
