artist_name;song_title;token
Aretha Franklin;The House That Jack Built;you
Aretha Franklin;The House That Jack Built;know,
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;brought
Aretha Franklin;The House That Jack Built;it
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;myself,
Aretha Franklin;The House That Jack Built;there's
Aretha Franklin;The House That Jack Built;no
Aretha Franklin;The House That Jack Built;denying
Aretha Franklin;The House That Jack Built;but
Aretha Franklin;The House That Jack Built;it
Aretha Franklin;The House That Jack Built;seems
Aretha Franklin;The House That Jack Built;awful
Aretha Franklin;The House That Jack Built;funny
Aretha Franklin;The House That Jack Built;that
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;didn't
Aretha Franklin;The House That Jack Built;understand
Aretha Franklin;The House That Jack Built;was
Aretha Franklin;The House That Jack Built;it
Aretha Franklin;The House That Jack Built;a
Aretha Franklin;The House That Jack Built;house
Aretha Franklin;The House That Jack Built;of
Aretha Franklin;The House That Jack Built;an
Aretha Franklin;The House That Jack Built;upright
Aretha Franklin;The House That Jack Built;man?
Aretha Franklin;The House That Jack Built;yeah
Aretha Franklin;The House That Jack Built;up
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;the
Aretha Franklin;The House That Jack Built;hill,
Aretha Franklin;The House That Jack Built;there's
Aretha Franklin;The House That Jack Built;a
Aretha Franklin;The House That Jack Built;big
Aretha Franklin;The House That Jack Built;plan
Aretha Franklin;The House That Jack Built;still
Aretha Franklin;The House That Jack Built;in
Aretha Franklin;The House That Jack Built;the
Aretha Franklin;The House That Jack Built;house
Aretha Franklin;The House That Jack Built;that
Aretha Franklin;The House That Jack Built;jack
Aretha Franklin;The House That Jack Built;built
Aretha Franklin;The House That Jack Built;(the
Aretha Franklin;The House That Jack Built;house
Aretha Franklin;The House That Jack Built;that
Aretha Franklin;The House That Jack Built;jack
Aretha Franklin;The House That Jack Built;built)
Aretha Franklin;The House That Jack Built;i'm
Aretha Franklin;The House That Jack Built;gon'
Aretha Franklin;The House That Jack Built;remember
Aretha Franklin;The House That Jack Built;this
Aretha Franklin;The House That Jack Built;house
Aretha Franklin;The House That Jack Built;(the
Aretha Franklin;The House That Jack Built;house
Aretha Franklin;The House That Jack Built;that
Aretha Franklin;The House That Jack Built;jack
Aretha Franklin;The House That Jack Built;built)
Aretha Franklin;The House That Jack Built;listen!
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;got
Aretha Franklin;The House That Jack Built;the
Aretha Franklin;The House That Jack Built;house,
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;got
Aretha Franklin;The House That Jack Built;the
Aretha Franklin;The House That Jack Built;car
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;got
Aretha Franklin;The House That Jack Built;the
Aretha Franklin;The House That Jack Built;rug,
Aretha Franklin;The House That Jack Built;and
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;got
Aretha Franklin;The House That Jack Built;the
Aretha Franklin;The House That Jack Built;rack
Aretha Franklin;The House That Jack Built;but
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;ain't
Aretha Franklin;The House That Jack Built;got
Aretha Franklin;The House That Jack Built;jack
Aretha Franklin;The House That Jack Built;(jack,
Aretha Franklin;The House That Jack Built;jack,
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;ain't
Aretha Franklin;The House That Jack Built;got
Aretha Franklin;The House That Jack Built;jack,
Aretha Franklin;The House That Jack Built;jack)
Aretha Franklin;The House That Jack Built;and
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;want
Aretha Franklin;The House That Jack Built;my
Aretha Franklin;The House That Jack Built;jack
Aretha Franklin;The House That Jack Built;back!
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;turned
Aretha Franklin;The House That Jack Built;my
Aretha Franklin;The House That Jack Built;back
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;jack
Aretha Franklin;The House That Jack Built;he
Aretha Franklin;The House That Jack Built;said
Aretha Franklin;The House That Jack Built;he
Aretha Franklin;The House That Jack Built;wasn't
Aretha Franklin;The House That Jack Built;coming
Aretha Franklin;The House That Jack Built;back
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;turned
Aretha Franklin;The House That Jack Built;my
Aretha Franklin;The House That Jack Built;back
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;jack
Aretha Franklin;The House That Jack Built;he
Aretha Franklin;The House That Jack Built;said
Aretha Franklin;The House That Jack Built;he
Aretha Franklin;The House That Jack Built;wasn't
Aretha Franklin;The House That Jack Built;coming
Aretha Franklin;The House That Jack Built;back
Aretha Franklin;The House That Jack Built;oh,
Aretha Franklin;The House That Jack Built;jack,
Aretha Franklin;The House That Jack Built;oh,
Aretha Franklin;The House That Jack Built;come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back
Aretha Franklin;The House That Jack Built;oh,
Aretha Franklin;The House That Jack Built;jack,
Aretha Franklin;The House That Jack Built;oh,
Aretha Franklin;The House That Jack Built;come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back
Aretha Franklin;The House That Jack Built;(why
Aretha Franklin;The House That Jack Built;don't
Aretha Franklin;The House That Jack Built;you
Aretha Franklin;The House That Jack Built;come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back
Aretha Franklin;The House That Jack Built;jack?)
Aretha Franklin;The House That Jack Built;you
Aretha Franklin;The House That Jack Built;oughtta'
Aretha Franklin;The House That Jack Built;come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back
Aretha Franklin;The House That Jack Built;(come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back,
Aretha Franklin;The House That Jack Built;jack)
Aretha Franklin;The House That Jack Built;to
Aretha Franklin;The House That Jack Built;the
Aretha Franklin;The House That Jack Built;one
Aretha Franklin;The House That Jack Built;that
Aretha Franklin;The House That Jack Built;you
Aretha Franklin;The House That Jack Built;built
Aretha Franklin;The House That Jack Built;(come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back,
Aretha Franklin;The House That Jack Built;jack)
Aretha Franklin;The House That Jack Built;it's
Aretha Franklin;The House That Jack Built;the
Aretha Franklin;The House That Jack Built;same
Aretha Franklin;The House That Jack Built;one
Aretha Franklin;The House That Jack Built;you
Aretha Franklin;The House That Jack Built;built
Aretha Franklin;The House That Jack Built;(come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back,
Aretha Franklin;The House That Jack Built;jack)
Aretha Franklin;The House That Jack Built;you
Aretha Franklin;The House That Jack Built;oughtta'
Aretha Franklin;The House That Jack Built;come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back
Aretha Franklin;The House That Jack Built;(come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back,
Aretha Franklin;The House That Jack Built;jack)
Aretha Franklin;The House That Jack Built;oh,
Aretha Franklin;The House That Jack Built;now
Aretha Franklin;The House That Jack Built;then...
Aretha Franklin;The House That Jack Built;i
Aretha Franklin;The House That Jack Built;didn't
Aretha Franklin;The House That Jack Built;understand
Aretha Franklin;The House That Jack Built;until
Aretha Franklin;The House That Jack Built;that
Aretha Franklin;The House That Jack Built;upright
Aretha Franklin;The House That Jack Built;man,
Aretha Franklin;The House That Jack Built;come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back
Aretha Franklin;The House That Jack Built;jack
Aretha Franklin;The House That Jack Built;(come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;back,
Aretha Franklin;The House That Jack Built;jack)
Aretha Franklin;The House That Jack Built;you
Aretha Franklin;The House That Jack Built;oughtta'
Aretha Franklin;The House That Jack Built;come
Aretha Franklin;The House That Jack Built;on
Aretha Franklin;The House That Jack Built;home
