artist_name;song_title;token
Johnny Cash;Invertebraes;care
Johnny Cash;Invertebraes;that
Johnny Cash;Invertebraes;one
Johnny Cash;Invertebraes;is
Johnny Cash;Invertebraes;long
Johnny Cash;Invertebraes;and
Johnny Cash;Invertebraes;one
Johnny Cash;Invertebraes;is
Johnny Cash;Invertebraes;short
Johnny Cash;Invertebraes;and
Johnny Cash;Invertebraes;one
Johnny Cash;Invertebraes;line
Johnny Cash;Invertebraes;is
Johnny Cash;Invertebraes;not
Johnny Cash;Invertebraes;there
Johnny Cash;Invertebraes;for
Johnny Cash;Invertebraes;charts
Johnny Cash;Invertebraes;or
Johnny Cash;Invertebraes;abstract
Johnny Cash;Invertebraes;documents
Johnny Cash;Invertebraes;that
Johnny Cash;Invertebraes;cannot
Johnny Cash;Invertebraes;have
Johnny Cash;Invertebraes;a
Johnny Cash;Invertebraes;soul
Johnny Cash;Invertebraes;they
Johnny Cash;Invertebraes;cannot
Johnny Cash;Invertebraes;tell
Johnny Cash;Invertebraes;why
Johnny Cash;Invertebraes;this
Johnny Cash;Invertebraes;man
Johnny Cash;Invertebraes;fell
Johnny Cash;Invertebraes;and
Johnny Cash;Invertebraes;that
Johnny Cash;Invertebraes;one
Johnny Cash;Invertebraes;reached
Johnny Cash;Invertebraes;his
Johnny Cash;Invertebraes;goal
Johnny Cash;Invertebraes;nor
Johnny Cash;Invertebraes;can
Johnny Cash;Invertebraes;they
Johnny Cash;Invertebraes;tell
Johnny Cash;Invertebraes;why
Johnny Cash;Invertebraes;some
Johnny Cash;Invertebraes;rebel
Johnny Cash;Invertebraes;and
Johnny Cash;Invertebraes;lose
Johnny Cash;Invertebraes;all
Johnny Cash;Invertebraes;self
Johnny Cash;Invertebraes;control
Johnny Cash;Invertebraes;i
Johnny Cash;Invertebraes;think
Johnny Cash;Invertebraes;a
Johnny Cash;Invertebraes;thousand
Johnny Cash;Invertebraes;years
Johnny Cash;Invertebraes;from
Johnny Cash;Invertebraes;now
Johnny Cash;Invertebraes;as
Johnny Cash;Invertebraes;it
Johnny Cash;Invertebraes;was
Johnny Cash;Invertebraes;long
Johnny Cash;Invertebraes;ago
Johnny Cash;Invertebraes;two
Johnny Cash;Invertebraes;roads
Johnny Cash;Invertebraes;will
Johnny Cash;Invertebraes;be
Johnny Cash;Invertebraes;for
Johnny Cash;Invertebraes;all
Johnny Cash;Invertebraes;to
Johnny Cash;Invertebraes;see
Johnny Cash;Invertebraes;but
Johnny Cash;Invertebraes;which
Johnny Cash;Invertebraes;way
Johnny Cash;Invertebraes;will
Johnny Cash;Invertebraes;man
Johnny Cash;Invertebraes;go
Johnny Cash;Invertebraes;will
Johnny Cash;Invertebraes;he
Johnny Cash;Invertebraes;arise
Johnny Cash;Invertebraes;toward
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;skies
Johnny Cash;Invertebraes;to
Johnny Cash;Invertebraes;reach
Johnny Cash;Invertebraes;for
Johnny Cash;Invertebraes;some
Johnny Cash;Invertebraes;new
Johnny Cash;Invertebraes;plateau
Johnny Cash;Invertebraes;will
Johnny Cash;Invertebraes;he
Johnny Cash;Invertebraes;devise
Johnny Cash;Invertebraes;a
Johnny Cash;Invertebraes;brave
Johnny Cash;Invertebraes;new
Johnny Cash;Invertebraes;world
Johnny Cash;Invertebraes;a
Johnny Cash;Invertebraes;world
Johnny Cash;Invertebraes;thus
Johnny Cash;Invertebraes;far
Johnny Cash;Invertebraes;unknown
Johnny Cash;Invertebraes;will
Johnny Cash;Invertebraes;he
Johnny Cash;Invertebraes;plow
Johnny Cash;Invertebraes;under
Johnny Cash;Invertebraes;all
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;seeds
Johnny Cash;Invertebraes;of
Johnny Cash;Invertebraes;greed
Johnny Cash;Invertebraes;and
Johnny Cash;Invertebraes;hate
Johnny Cash;Invertebraes;he
Johnny Cash;Invertebraes;sewn
Johnny Cash;Invertebraes;or
Johnny Cash;Invertebraes;will
Johnny Cash;Invertebraes;he
Johnny Cash;Invertebraes;steal
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;very
Johnny Cash;Invertebraes;field
Johnny Cash;Invertebraes;he
Johnny Cash;Invertebraes;plants
Johnny Cash;Invertebraes;his
Johnny Cash;Invertebraes;hopes
Johnny Cash;Invertebraes;upon
Johnny Cash;Invertebraes;as
Johnny Cash;Invertebraes;long
Johnny Cash;Invertebraes;as
Johnny Cash;Invertebraes;there
Johnny Cash;Invertebraes;are
Johnny Cash;Invertebraes;two
Johnny Cash;Invertebraes;such
Johnny Cash;Invertebraes;roads
Johnny Cash;Invertebraes;a
Johnny Cash;Invertebraes;man
Johnny Cash;Invertebraes;can
Johnny Cash;Invertebraes;look
Johnny Cash;Invertebraes;upon
Johnny Cash;Invertebraes;as
Johnny Cash;Invertebraes;long
Johnny Cash;Invertebraes;as
Johnny Cash;Invertebraes;some
Johnny Cash;Invertebraes;men
Johnny Cash;Invertebraes;linger
Johnny Cash;Invertebraes;deep
Johnny Cash;Invertebraes;within
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;twilight
Johnny Cash;Invertebraes;zone
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;weak
Johnny Cash;Invertebraes;will
Johnny Cash;Invertebraes;always
Johnny Cash;Invertebraes;take
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;road
Johnny Cash;Invertebraes;that
Johnny Cash;Invertebraes;leads
Johnny Cash;Invertebraes;to
Johnny Cash;Invertebraes;wall
Johnny Cash;Invertebraes;of
Johnny Cash;Invertebraes;stone
Johnny Cash;Invertebraes;there
Johnny Cash;Invertebraes;should
Johnny Cash;Invertebraes;be
Johnny Cash;Invertebraes;made
Johnny Cash;Invertebraes;a
Johnny Cash;Invertebraes;stone
Johnny Cash;Invertebraes;blockade
Johnny Cash;Invertebraes;torn
Johnny Cash;Invertebraes;from
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;prison
Johnny Cash;Invertebraes;stone
Johnny Cash;Invertebraes;and
Johnny Cash;Invertebraes;make
Johnny Cash;Invertebraes;a
Johnny Cash;Invertebraes;wall
Johnny Cash;Invertebraes;across
Johnny Cash;Invertebraes;all
Johnny Cash;Invertebraes;roads
Johnny Cash;Invertebraes;man
Johnny Cash;Invertebraes;should
Johnny Cash;Invertebraes;not
Johnny Cash;Invertebraes;walk
Johnny Cash;Invertebraes;upon
Johnny Cash;Invertebraes;and
Johnny Cash;Invertebraes;let
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;seeds
Johnny Cash;Invertebraes;of
Johnny Cash;Invertebraes;bitter
Johnny Cash;Invertebraes;weeds
Johnny Cash;Invertebraes;grow
Johnny Cash;Invertebraes;till
Johnny Cash;Invertebraes;that
Johnny Cash;Invertebraes;road
Johnny Cash;Invertebraes;is
Johnny Cash;Invertebraes;gone
Johnny Cash;Invertebraes;then
Johnny Cash;Invertebraes;those
Johnny Cash;Invertebraes;who
Johnny Cash;Invertebraes;sot
Johnny Cash;Invertebraes;in
Johnny Cash;Invertebraes;higher
Johnny Cash;Invertebraes;power
Johnny Cash;Invertebraes;those
Johnny Cash;Invertebraes;who
Johnny Cash;Invertebraes;hold
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;might
Johnny Cash;Invertebraes;could
Johnny Cash;Invertebraes;then
Johnny Cash;Invertebraes;direct
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;hordes
Johnny Cash;Invertebraes;of
Johnny Cash;Invertebraes;men
Johnny Cash;Invertebraes;on
Johnny Cash;Invertebraes;to
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;way
Johnny Cash;Invertebraes;that's
Johnny Cash;Invertebraes;right
Johnny Cash;Invertebraes;and
Johnny Cash;Invertebraes;then
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;men
Johnny Cash;Invertebraes;who
Johnny Cash;Invertebraes;draw
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;charts
Johnny Cash;Invertebraes;would
Johnny Cash;Invertebraes;also
Johnny Cash;Invertebraes;see
Johnny Cash;Invertebraes;the
Johnny Cash;Invertebraes;light
