artist_name;song_title;token
Megadeth;Ashes In Your Mouth (Live);down
Megadeth;Ashes In Your Mouth (Live);all
Megadeth;Ashes In Your Mouth (Live);metals
Megadeth;Ashes In Your Mouth (Live);turning
Megadeth;Ashes In Your Mouth (Live);plows
Megadeth;Ashes In Your Mouth (Live);and
Megadeth;Ashes In Your Mouth (Live);shears
Megadeth;Ashes In Your Mouth (Live);to
Megadeth;Ashes In Your Mouth (Live);swords
Megadeth;Ashes In Your Mouth (Live);shun
Megadeth;Ashes In Your Mouth (Live);words
Megadeth;Ashes In Your Mouth (Live);of
Megadeth;Ashes In Your Mouth (Live);the
Megadeth;Ashes In Your Mouth (Live);bible
Megadeth;Ashes In Your Mouth (Live);we
Megadeth;Ashes In Your Mouth (Live);need
Megadeth;Ashes In Your Mouth (Live);implements
Megadeth;Ashes In Your Mouth (Live);of
Megadeth;Ashes In Your Mouth (Live);war
Megadeth;Ashes In Your Mouth (Live);chalklines
Megadeth;Ashes In Your Mouth (Live);and
Megadeth;Ashes In Your Mouth (Live);red
Megadeth;Ashes In Your Mouth (Live);puddles
Megadeth;Ashes In Your Mouth (Live);of
Megadeth;Ashes In Your Mouth (Live);those
Megadeth;Ashes In Your Mouth (Live);who
Megadeth;Ashes In Your Mouth (Live);have
Megadeth;Ashes In Your Mouth (Live);been
Megadeth;Ashes In Your Mouth (Live);slain
Megadeth;Ashes In Your Mouth (Live);destiny
Megadeth;Ashes In Your Mouth (Live);that
Megadeth;Ashes In Your Mouth (Live);crooked
Megadeth;Ashes In Your Mouth (Live);schemer
Megadeth;Ashes In Your Mouth (Live);says
Megadeth;Ashes In Your Mouth (Live);the
Megadeth;Ashes In Your Mouth (Live);dead
Megadeth;Ashes In Your Mouth (Live);shall
Megadeth;Ashes In Your Mouth (Live);rise
Megadeth;Ashes In Your Mouth (Live);again
Megadeth;Ashes In Your Mouth (Live);where
Megadeth;Ashes In Your Mouth (Live);do
Megadeth;Ashes In Your Mouth (Live);we
Megadeth;Ashes In Your Mouth (Live);go
Megadeth;Ashes In Your Mouth (Live);from
Megadeth;Ashes In Your Mouth (Live);here
Megadeth;Ashes In Your Mouth (Live);and
Megadeth;Ashes In Your Mouth (Live);should
Megadeth;Ashes In Your Mouth (Live);we
Megadeth;Ashes In Your Mouth (Live);really
Megadeth;Ashes In Your Mouth (Live);care
Megadeth;Ashes In Your Mouth (Live);the
Megadeth;Ashes In Your Mouth (Live);end
Megadeth;Ashes In Your Mouth (Live);is
Megadeth;Ashes In Your Mouth (Live);finally
Megadeth;Ashes In Your Mouth (Live);here
Megadeth;Ashes In Your Mouth (Live);god
Megadeth;Ashes In Your Mouth (Live);have
Megadeth;Ashes In Your Mouth (Live);mercy
Megadeth;Ashes In Your Mouth (Live);now
Megadeth;Ashes In Your Mouth (Live);we've
Megadeth;Ashes In Your Mouth (Live);rewritten
Megadeth;Ashes In Your Mouth (Live);history
Megadeth;Ashes In Your Mouth (Live);the
Megadeth;Ashes In Your Mouth (Live);one
Megadeth;Ashes In Your Mouth (Live);thing
Megadeth;Ashes In Your Mouth (Live);we've
Megadeth;Ashes In Your Mouth (Live);found
Megadeth;Ashes In Your Mouth (Live);out
Megadeth;Ashes In Your Mouth (Live);sweet
Megadeth;Ashes In Your Mouth (Live);taste
Megadeth;Ashes In Your Mouth (Live);of
Megadeth;Ashes In Your Mouth (Live);vindication
Megadeth;Ashes In Your Mouth (Live);it
Megadeth;Ashes In Your Mouth (Live);turns
Megadeth;Ashes In Your Mouth (Live);to
Megadeth;Ashes In Your Mouth (Live);ashes
Megadeth;Ashes In Your Mouth (Live);in
Megadeth;Ashes In Your Mouth (Live);your
Megadeth;Ashes In Your Mouth (Live);mouth
Megadeth;Ashes In Your Mouth (Live);where
Megadeth;Ashes In Your Mouth (Live);do
Megadeth;Ashes In Your Mouth (Live);we
Megadeth;Ashes In Your Mouth (Live);go
Megadeth;Ashes In Your Mouth (Live);from
Megadeth;Ashes In Your Mouth (Live);here
Megadeth;Ashes In Your Mouth (Live);and
Megadeth;Ashes In Your Mouth (Live);should
Megadeth;Ashes In Your Mouth (Live);we
Megadeth;Ashes In Your Mouth (Live);really
Megadeth;Ashes In Your Mouth (Live);care
Megadeth;Ashes In Your Mouth (Live);the
Megadeth;Ashes In Your Mouth (Live);end
Megadeth;Ashes In Your Mouth (Live);is
Megadeth;Ashes In Your Mouth (Live);finally
Megadeth;Ashes In Your Mouth (Live);here
Megadeth;Ashes In Your Mouth (Live);god
Megadeth;Ashes In Your Mouth (Live);have
Megadeth;Ashes In Your Mouth (Live);mercy
Megadeth;Ashes In Your Mouth (Live);if
Megadeth;Ashes In Your Mouth (Live);you're
Megadeth;Ashes In Your Mouth (Live);fighting
Megadeth;Ashes In Your Mouth (Live);to
Megadeth;Ashes In Your Mouth (Live);live
Megadeth;Ashes In Your Mouth (Live);it
Megadeth;Ashes In Your Mouth (Live);okay
Megadeth;Ashes In Your Mouth (Live);to
Megadeth;Ashes In Your Mouth (Live);die
Megadeth;Ashes In Your Mouth (Live);the
Megadeth;Ashes In Your Mouth (Live);answer
Megadeth;Ashes In Your Mouth (Live);to
Megadeth;Ashes In Your Mouth (Live);your
Megadeth;Ashes In Your Mouth (Live);question
Megadeth;Ashes In Your Mouth (Live);is
Megadeth;Ashes In Your Mouth (Live);welcome
Megadeth;Ashes In Your Mouth (Live);to
Megadeth;Ashes In Your Mouth (Live);tomorrow
Megadeth;Ashes In Your Mouth (Live);where
Megadeth;Ashes In Your Mouth (Live);do
Megadeth;Ashes In Your Mouth (Live);we
Megadeth;Ashes In Your Mouth (Live);go
Megadeth;Ashes In Your Mouth (Live);from
Megadeth;Ashes In Your Mouth (Live);here
Megadeth;Ashes In Your Mouth (Live);god
Megadeth;Ashes In Your Mouth (Live);have
Megadeth;Ashes In Your Mouth (Live);mercy
Megadeth;Ashes In Your Mouth (Live);where
Megadeth;Ashes In Your Mouth (Live);do
Megadeth;Ashes In Your Mouth (Live);we
Megadeth;Ashes In Your Mouth (Live);go
Megadeth;Ashes In Your Mouth (Live);from
Megadeth;Ashes In Your Mouth (Live);here
Megadeth;Ashes In Your Mouth (Live);and
Megadeth;Ashes In Your Mouth (Live);should
Megadeth;Ashes In Your Mouth (Live);we
Megadeth;Ashes In Your Mouth (Live);really
Megadeth;Ashes In Your Mouth (Live);care
Megadeth;Ashes In Your Mouth (Live);the
Megadeth;Ashes In Your Mouth (Live);end
Megadeth;Ashes In Your Mouth (Live);is
Megadeth;Ashes In Your Mouth (Live);finally
Megadeth;Ashes In Your Mouth (Live);here
Megadeth;Ashes In Your Mouth (Live);god
Megadeth;Ashes In Your Mouth (Live);have
Megadeth;Ashes In Your Mouth (Live);mercy
Megadeth;Ashes In Your Mouth (Live);where
Megadeth;Ashes In Your Mouth (Live);do
Megadeth;Ashes In Your Mouth (Live);we
Megadeth;Ashes In Your Mouth (Live);go
Megadeth;Ashes In Your Mouth (Live);from
Megadeth;Ashes In Your Mouth (Live);here
Megadeth;Ashes In Your Mouth (Live);and
Megadeth;Ashes In Your Mouth (Live);should
Megadeth;Ashes In Your Mouth (Live);we
Megadeth;Ashes In Your Mouth (Live);really
Megadeth;Ashes In Your Mouth (Live);care
Megadeth;Ashes In Your Mouth (Live);the
Megadeth;Ashes In Your Mouth (Live);end
Megadeth;Ashes In Your Mouth (Live);is
Megadeth;Ashes In Your Mouth (Live);finally
Megadeth;Ashes In Your Mouth (Live);here
Megadeth;Ashes In Your Mouth (Live);god
Megadeth;Ashes In Your Mouth (Live);have
Megadeth;Ashes In Your Mouth (Live);mercy
