artist_name;song_title;token
Metallica;Jump In The Fire;fire
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;fire
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;by
Metallica;Jump In The Fire;your
Metallica;Jump In The Fire;will
Metallica;Jump In The Fire;or
Metallica;Jump In The Fire;be
Metallica;Jump In The Fire;taken
Metallica;Jump In The Fire;by
Metallica;Jump In The Fire;force
Metallica;Jump In The Fire;i'll
Metallica;Jump In The Fire;get
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;either
Metallica;Jump In The Fire;way
Metallica;Jump In The Fire;trying
Metallica;Jump In The Fire;to
Metallica;Jump In The Fire;keep
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;hell
Metallica;Jump In The Fire;fire
Metallica;Jump In The Fire;lit
Metallica;Jump In The Fire;i
Metallica;Jump In The Fire;am
Metallica;Jump In The Fire;stalking
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;as
Metallica;Jump In The Fire;prey
Metallica;Jump In The Fire;living
Metallica;Jump In The Fire;your
Metallica;Jump In The Fire;life
Metallica;Jump In The Fire;as
Metallica;Jump In The Fire;me
Metallica;Jump In The Fire;i
Metallica;Jump In The Fire;am
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;see
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;reach
Metallica;Jump In The Fire;down
Metallica;Jump In The Fire;grab
Metallica;Jump In The Fire;my
Metallica;Jump In The Fire;hand
Metallica;Jump In The Fire;walk
Metallica;Jump In The Fire;with
Metallica;Jump In The Fire;me
Metallica;Jump In The Fire;through
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;land
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;home
Metallica;Jump In The Fire;where
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;belong
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;fire
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;fire
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;fire
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;fire
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;yeah
