artist_name;song_title;token
Dolly Parton;Daddy Was An Old Time Preacher Man;to
Dolly Parton;Daddy Was An Old Time Preacher Man;pray
Dolly Parton;Daddy Was An Old Time Preacher Man;he
Dolly Parton;Daddy Was An Old Time Preacher Man;talked
Dolly Parton;Daddy Was An Old Time Preacher Man;about
Dolly Parton;Daddy Was An Old Time Preacher Man;god's
Dolly Parton;Daddy Was An Old Time Preacher Man;wrath
Dolly Parton;Daddy Was An Old Time Preacher Man;and
Dolly Parton;Daddy Was An Old Time Preacher Man;judgement
Dolly Parton;Daddy Was An Old Time Preacher Man;day
Dolly Parton;Daddy Was An Old Time Preacher Man;he
Dolly Parton;Daddy Was An Old Time Preacher Man;preached
Dolly Parton;Daddy Was An Old Time Preacher Man;about
Dolly Parton;Daddy Was An Old Time Preacher Man;the
Dolly Parton;Daddy Was An Old Time Preacher Man;great
Dolly Parton;Daddy Was An Old Time Preacher Man;eternity
Dolly Parton;Daddy Was An Old Time Preacher Man;daddy
Dolly Parton;Daddy Was An Old Time Preacher Man;was
Dolly Parton;Daddy Was An Old Time Preacher Man;an
Dolly Parton;Daddy Was An Old Time Preacher Man;old
Dolly Parton;Daddy Was An Old Time Preacher Man;time
Dolly Parton;Daddy Was An Old Time Preacher Man;preacher
Dolly Parton;Daddy Was An Old Time Preacher Man;man
Dolly Parton;Daddy Was An Old Time Preacher Man;he
Dolly Parton;Daddy Was An Old Time Preacher Man;preacher
Dolly Parton;Daddy Was An Old Time Preacher Man;the
Dolly Parton;Daddy Was An Old Time Preacher Man;word
Dolly Parton;Daddy Was An Old Time Preacher Man;of
Dolly Parton;Daddy Was An Old Time Preacher Man;god
Dolly Parton;Daddy Was An Old Time Preacher Man;throughout
Dolly Parton;Daddy Was An Old Time Preacher Man;the
Dolly Parton;Daddy Was An Old Time Preacher Man;land
Dolly Parton;Daddy Was An Old Time Preacher Man;he
Dolly Parton;Daddy Was An Old Time Preacher Man;preached
Dolly Parton;Daddy Was An Old Time Preacher Man;so
Dolly Parton;Daddy Was An Old Time Preacher Man;plain
Dolly Parton;Daddy Was An Old Time Preacher Man;a
Dolly Parton;Daddy Was An Old Time Preacher Man;child
Dolly Parton;Daddy Was An Old Time Preacher Man;could
Dolly Parton;Daddy Was An Old Time Preacher Man;understand
Dolly Parton;Daddy Was An Old Time Preacher Man;yes,
Dolly Parton;Daddy Was An Old Time Preacher Man;daddy
Dolly Parton;Daddy Was An Old Time Preacher Man;was
Dolly Parton;Daddy Was An Old Time Preacher Man;an
Dolly Parton;Daddy Was An Old Time Preacher Man;old
Dolly Parton;Daddy Was An Old Time Preacher Man;time
Dolly Parton;Daddy Was An Old Time Preacher Man;preacher
Dolly Parton;Daddy Was An Old Time Preacher Man;man
Dolly Parton;Daddy Was An Old Time Preacher Man;he
Dolly Parton;Daddy Was An Old Time Preacher Man;told
Dolly Parton;Daddy Was An Old Time Preacher Man;the
Dolly Parton;Daddy Was An Old Time Preacher Man;people
Dolly Parton;Daddy Was An Old Time Preacher Man;of
Dolly Parton;Daddy Was An Old Time Preacher Man;he
Dolly Parton;Daddy Was An Old Time Preacher Man;need
Dolly Parton;Daddy Was An Old Time Preacher Man;to
Dolly Parton;Daddy Was An Old Time Preacher Man;pray
Dolly Parton;Daddy Was An Old Time Preacher Man;he
Dolly Parton;Daddy Was An Old Time Preacher Man;talked
Dolly Parton;Daddy Was An Old Time Preacher Man;about
Dolly Parton;Daddy Was An Old Time Preacher Man;god's
Dolly Parton;Daddy Was An Old Time Preacher Man;wrath
Dolly Parton;Daddy Was An Old Time Preacher Man;and
Dolly Parton;Daddy Was An Old Time Preacher Man;judgement
Dolly Parton;Daddy Was An Old Time Preacher Man;day
Dolly Parton;Daddy Was An Old Time Preacher Man;he
Dolly Parton;Daddy Was An Old Time Preacher Man;preached
Dolly Parton;Daddy Was An Old Time Preacher Man;about
Dolly Parton;Daddy Was An Old Time Preacher Man;the
Dolly Parton;Daddy Was An Old Time Preacher Man;great
Dolly Parton;Daddy Was An Old Time Preacher Man;eternity
Dolly Parton;Daddy Was An Old Time Preacher Man;he
Dolly Parton;Daddy Was An Old Time Preacher Man;preached
Dolly Parton;Daddy Was An Old Time Preacher Man;hell
Dolly Parton;Daddy Was An Old Time Preacher Man;so
Dolly Parton;Daddy Was An Old Time Preacher Man;hot
Dolly Parton;Daddy Was An Old Time Preacher Man;that
Dolly Parton;Daddy Was An Old Time Preacher Man;you
Dolly Parton;Daddy Was An Old Time Preacher Man;could
Dolly Parton;Daddy Was An Old Time Preacher Man;feel
Dolly Parton;Daddy Was An Old Time Preacher Man;the
Dolly Parton;Daddy Was An Old Time Preacher Man;heat
Dolly Parton;Daddy Was An Old Time Preacher Man;yes,
Dolly Parton;Daddy Was An Old Time Preacher Man;daddy
Dolly Parton;Daddy Was An Old Time Preacher Man;was
Dolly Parton;Daddy Was An Old Time Preacher Man;an
Dolly Parton;Daddy Was An Old Time Preacher Man;old
Dolly Parton;Daddy Was An Old Time Preacher Man;time
Dolly Parton;Daddy Was An Old Time Preacher Man;preacher
Dolly Parton;Daddy Was An Old Time Preacher Man;man
Dolly Parton;Daddy Was An Old Time Preacher Man;aunt
Dolly Parton;Daddy Was An Old Time Preacher Man;leanona
Dolly Parton;Daddy Was An Old Time Preacher Man;would
Dolly Parton;Daddy Was An Old Time Preacher Man;get
Dolly Parton;Daddy Was An Old Time Preacher Man;up
Dolly Parton;Daddy Was An Old Time Preacher Man;to
Dolly Parton;Daddy Was An Old Time Preacher Man;testify
Dolly Parton;Daddy Was An Old Time Preacher Man;and
Dolly Parton;Daddy Was An Old Time Preacher Man;we'd
Dolly Parton;Daddy Was An Old Time Preacher Man;sing
Dolly Parton;Daddy Was An Old Time Preacher Man;"""in"
Dolly Parton;Daddy Was An Old Time Preacher Man;the
Dolly Parton;Daddy Was An Old Time Preacher Man;sweet
Dolly Parton;Daddy Was An Old Time Preacher Man;by
Dolly Parton;Daddy Was An Old Time Preacher Man;and
Dolly Parton;Daddy Was An Old Time Preacher Man;"by"""
Dolly Parton;Daddy Was An Old Time Preacher Man;the
Dolly Parton;Daddy Was An Old Time Preacher Man;we'd
Dolly Parton;Daddy Was An Old Time Preacher Man;sing
Dolly Parton;Daddy Was An Old Time Preacher Man;"""i'm"
Dolly Parton;Daddy Was An Old Time Preacher Man;on
Dolly Parton;Daddy Was An Old Time Preacher Man;my
Dolly Parton;Daddy Was An Old Time Preacher Man;way
Dolly Parton;Daddy Was An Old Time Preacher Man;to
Dolly Parton;Daddy Was An Old Time Preacher Man;canaan
Dolly Parton;Daddy Was An Old Time Preacher Man;"land"""
Dolly Parton;Daddy Was An Old Time Preacher Man;yes,
Dolly Parton;Daddy Was An Old Time Preacher Man;daddy
Dolly Parton;Daddy Was An Old Time Preacher Man;was
Dolly Parton;Daddy Was An Old Time Preacher Man;an
Dolly Parton;Daddy Was An Old Time Preacher Man;old
Dolly Parton;Daddy Was An Old Time Preacher Man;time
Dolly Parton;Daddy Was An Old Time Preacher Man;preacher
Dolly Parton;Daddy Was An Old Time Preacher Man;man
Dolly Parton;Daddy Was An Old Time Preacher Man;revivals
Dolly Parton;Daddy Was An Old Time Preacher Man;and
Dolly Parton;Daddy Was An Old Time Preacher Man;camp
Dolly Parton;Daddy Was An Old Time Preacher Man;meetings
Dolly Parton;Daddy Was An Old Time Preacher Man;went
Dolly Parton;Daddy Was An Old Time Preacher Man;for
Dolly Parton;Daddy Was An Old Time Preacher Man;weeks
Dolly Parton;Daddy Was An Old Time Preacher Man;folks
Dolly Parton;Daddy Was An Old Time Preacher Man;came
Dolly Parton;Daddy Was An Old Time Preacher Man;from
Dolly Parton;Daddy Was An Old Time Preacher Man;all
Dolly Parton;Daddy Was An Old Time Preacher Man;around
Dolly Parton;Daddy Was An Old Time Preacher Man;to
Dolly Parton;Daddy Was An Old Time Preacher Man;hear
Dolly Parton;Daddy Was An Old Time Preacher Man;him
Dolly Parton;Daddy Was An Old Time Preacher Man;preach
Dolly Parton;Daddy Was An Old Time Preacher Man;daddy
Dolly Parton;Daddy Was An Old Time Preacher Man;said
Dolly Parton;Daddy Was An Old Time Preacher Man;if
Dolly Parton;Daddy Was An Old Time Preacher Man;one
Dolly Parton;Daddy Was An Old Time Preacher Man;is
Dolly Parton;Daddy Was An Old Time Preacher Man;saved
Dolly Parton;Daddy Was An Old Time Preacher Man;it's
Dolly Parton;Daddy Was An Old Time Preacher Man;worth
Dolly Parton;Daddy Was An Old Time Preacher Man;it
Dolly Parton;Daddy Was An Old Time Preacher Man;all
Dolly Parton;Daddy Was An Old Time Preacher Man;but
Dolly Parton;Daddy Was An Old Time Preacher Man;the
Dolly Parton;Daddy Was An Old Time Preacher Man;aisles
Dolly Parton;Daddy Was An Old Time Preacher Man;were
Dolly Parton;Daddy Was An Old Time Preacher Man;always
Dolly Parton;Daddy Was An Old Time Preacher Man;filled
Dolly Parton;Daddy Was An Old Time Preacher Man;at
Dolly Parton;Daddy Was An Old Time Preacher Man;altar
Dolly Parton;Daddy Was An Old Time Preacher Man;calls
Dolly Parton;Daddy Was An Old Time Preacher Man;yes,
Dolly Parton;Daddy Was An Old Time Preacher Man;daddy
Dolly Parton;Daddy Was An Old Time Preacher Man;was
Dolly Parton;Daddy Was An Old Time Preacher Man;an
Dolly Parton;Daddy Was An Old Time Preacher Man;old
Dolly Parton;Daddy Was An Old Time Preacher Man;time
Dolly Parton;Daddy Was An Old Time Preacher Man;preacher
Dolly Parton;Daddy Was An Old Time Preacher Man;man
Dolly Parton;Daddy Was An Old Time Preacher Man;daddy
Dolly Parton;Daddy Was An Old Time Preacher Man;worked
Dolly Parton;Daddy Was An Old Time Preacher Man;for
Dolly Parton;Daddy Was An Old Time Preacher Man;god
Dolly Parton;Daddy Was An Old Time Preacher Man;but
Dolly Parton;Daddy Was An Old Time Preacher Man;asked
Dolly Parton;Daddy Was An Old Time Preacher Man;for
Dolly Parton;Daddy Was An Old Time Preacher Man;no
Dolly Parton;Daddy Was An Old Time Preacher Man;pay
Dolly Parton;Daddy Was An Old Time Preacher Man;for
Dolly Parton;Daddy Was An Old Time Preacher Man;he
Dolly Parton;Daddy Was An Old Time Preacher Man;believed
Dolly Parton;Daddy Was An Old Time Preacher Man;that
Dolly Parton;Daddy Was An Old Time Preacher Man;god
Dolly Parton;Daddy Was An Old Time Preacher Man;provides
Dolly Parton;Daddy Was An Old Time Preacher Man;a
Dolly Parton;Daddy Was An Old Time Preacher Man;way
Dolly Parton;Daddy Was An Old Time Preacher Man;we
Dolly Parton;Daddy Was An Old Time Preacher Man;never
Dolly Parton;Daddy Was An Old Time Preacher Man;had
Dolly Parton;Daddy Was An Old Time Preacher Man;a
Dolly Parton;Daddy Was An Old Time Preacher Man;lot
Dolly Parton;Daddy Was An Old Time Preacher Man;but
Dolly Parton;Daddy Was An Old Time Preacher Man;we
Dolly Parton;Daddy Was An Old Time Preacher Man;got
Dolly Parton;Daddy Was An Old Time Preacher Man;by
Dolly Parton;Daddy Was An Old Time Preacher Man;guess
Dolly Parton;Daddy Was An Old Time Preacher Man;it's
Dolly Parton;Daddy Was An Old Time Preacher Man;'cause
Dolly Parton;Daddy Was An Old Time Preacher Man;the
Dolly Parton;Daddy Was An Old Time Preacher Man;lord
Dolly Parton;Daddy Was An Old Time Preacher Man;was
Dolly Parton;Daddy Was An Old Time Preacher Man;on
Dolly Parton;Daddy Was An Old Time Preacher Man;daddy's
Dolly Parton;Daddy Was An Old Time Preacher Man;side
Dolly Parton;Daddy Was An Old Time Preacher Man;yes,
Dolly Parton;Daddy Was An Old Time Preacher Man;daddy
Dolly Parton;Daddy Was An Old Time Preacher Man;was
Dolly Parton;Daddy Was An Old Time Preacher Man;an
Dolly Parton;Daddy Was An Old Time Preacher Man;old
Dolly Parton;Daddy Was An Old Time Preacher Man;time
Dolly Parton;Daddy Was An Old Time Preacher Man;preacher
Dolly Parton;Daddy Was An Old Time Preacher Man;man
