artist_name;song_title;token
Manowar;Thunder In The Sky;ever
Manowar;Thunder In The Sky;born
Manowar;Thunder In The Sky;from
Manowar;Thunder In The Sky;who
Manowar;Thunder In The Sky;am
Manowar;Thunder In The Sky;i
Manowar;Thunder In The Sky;begotten
Manowar;Thunder In The Sky;i
Manowar;Thunder In The Sky;walk
Manowar;Thunder In The Sky;into
Manowar;Thunder In The Sky;a
Manowar;Thunder In The Sky;storm
Manowar;Thunder In The Sky;white
Manowar;Thunder In The Sky;fire
Manowar;Thunder In The Sky;burns
Manowar;Thunder In The Sky;me
Manowar;Thunder In The Sky;death
Manowar;Thunder In The Sky;in
Manowar;Thunder In The Sky;every
Manowar;Thunder In The Sky;stop
Manowar;Thunder In The Sky;a
Manowar;Thunder In The Sky;world
Manowar;Thunder In The Sky;of
Manowar;Thunder In The Sky;pain
Manowar;Thunder In The Sky;that
Manowar;Thunder In The Sky;learns
Manowar;Thunder In The Sky;me
Manowar;Thunder In The Sky;when
Manowar;Thunder In The Sky;you
Manowar;Thunder In The Sky;see
Manowar;Thunder In The Sky;my
Manowar;Thunder In The Sky;eyes
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;ground
Manowar;Thunder In The Sky;is
Manowar;Thunder In The Sky;shaking
Manowar;Thunder In The Sky;your
Manowar;Thunder In The Sky;bones
Manowar;Thunder In The Sky;are
Manowar;Thunder In The Sky;breaking
Manowar;Thunder In The Sky;when
Manowar;Thunder In The Sky;you
Manowar;Thunder In The Sky;see
Manowar;Thunder In The Sky;my
Manowar;Thunder In The Sky;eyes
Manowar;Thunder In The Sky;there's
Manowar;Thunder In The Sky;thunder
Manowar;Thunder In The Sky;in
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;sky
Manowar;Thunder In The Sky;and
Manowar;Thunder In The Sky;soon
Manowar;Thunder In The Sky;your
Manowar;Thunder In The Sky;gonna
Manowar;Thunder In The Sky;die
Manowar;Thunder In The Sky;i
Manowar;Thunder In The Sky;will
Manowar;Thunder In The Sky;fight
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;curse
Manowar;Thunder In The Sky;of
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;universe
Manowar;Thunder In The Sky;that
Manowar;Thunder In The Sky;damns
Manowar;Thunder In The Sky;me
Manowar;Thunder In The Sky;am
Manowar;Thunder In The Sky;i
Manowar;Thunder In The Sky;alive
Manowar;Thunder In The Sky;or
Manowar;Thunder In The Sky;dead
Manowar;Thunder In The Sky;among
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;gods
Manowar;Thunder In The Sky;and
Manowar;Thunder In The Sky;men
Manowar;Thunder In The Sky;a
Manowar;Thunder In The Sky;man
Manowar;Thunder In The Sky;beast
Manowar;Thunder In The Sky;hammer
Manowar;Thunder In The Sky;in
Manowar;Thunder In The Sky;my
Manowar;Thunder In The Sky;hand
Manowar;Thunder In The Sky;not
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;son
Manowar;Thunder In The Sky;of
Manowar;Thunder In The Sky;man
Manowar;Thunder In The Sky;burns
Manowar;Thunder In The Sky;me
Manowar;Thunder In The Sky;beyond
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;cold
Manowar;Thunder In The Sky;and
Manowar;Thunder In The Sky;pain
Manowar;Thunder In The Sky;thunder
Manowar;Thunder In The Sky;wind
Manowar;Thunder In The Sky;and
Manowar;Thunder In The Sky;rain
Manowar;Thunder In The Sky;learns
Manowar;Thunder In The Sky;me
Manowar;Thunder In The Sky;when
Manowar;Thunder In The Sky;you
Manowar;Thunder In The Sky;see
Manowar;Thunder In The Sky;my
Manowar;Thunder In The Sky;eyes
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;ground
Manowar;Thunder In The Sky;is
Manowar;Thunder In The Sky;shaking
Manowar;Thunder In The Sky;your
Manowar;Thunder In The Sky;bones
Manowar;Thunder In The Sky;are
Manowar;Thunder In The Sky;breaking
Manowar;Thunder In The Sky;when
Manowar;Thunder In The Sky;you
Manowar;Thunder In The Sky;see
Manowar;Thunder In The Sky;my
Manowar;Thunder In The Sky;eyes
Manowar;Thunder In The Sky;there's
Manowar;Thunder In The Sky;thunder
Manowar;Thunder In The Sky;in
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;sky
Manowar;Thunder In The Sky;and
Manowar;Thunder In The Sky;soon
Manowar;Thunder In The Sky;your
Manowar;Thunder In The Sky;gonna
Manowar;Thunder In The Sky;die
Manowar;Thunder In The Sky;how
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;cold
Manowar;Thunder In The Sky;wind
Manowar;Thunder In The Sky;cuts
Manowar;Thunder In The Sky;me
Manowar;Thunder In The Sky;like
Manowar;Thunder In The Sky;a
Manowar;Thunder In The Sky;knife
Manowar;Thunder In The Sky;filled
Manowar;Thunder In The Sky;with
Manowar;Thunder In The Sky;emptiness
Manowar;Thunder In The Sky;fighting
Manowar;Thunder In The Sky;for
Manowar;Thunder In The Sky;my
Manowar;Thunder In The Sky;life
Manowar;Thunder In The Sky;thrust
Manowar;Thunder In The Sky;into
Manowar;Thunder In The Sky;a
Manowar;Thunder In The Sky;world
Manowar;Thunder In The Sky;of
Manowar;Thunder In The Sky;pain
Manowar;Thunder In The Sky;and
Manowar;Thunder In The Sky;holy
Manowar;Thunder In The Sky;rage
Manowar;Thunder In The Sky;so
Manowar;Thunder In The Sky;prepare
Manowar;Thunder In The Sky;to
Manowar;Thunder In The Sky;die
Manowar;Thunder In The Sky;when
Manowar;Thunder In The Sky;you
Manowar;Thunder In The Sky;see
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;thunder
Manowar;Thunder In The Sky;in
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;sky
Manowar;Thunder In The Sky;when
Manowar;Thunder In The Sky;you
Manowar;Thunder In The Sky;see
Manowar;Thunder In The Sky;my
Manowar;Thunder In The Sky;eyes
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;ground
Manowar;Thunder In The Sky;is
Manowar;Thunder In The Sky;shaking
Manowar;Thunder In The Sky;when
Manowar;Thunder In The Sky;you
Manowar;Thunder In The Sky;see
Manowar;Thunder In The Sky;my
Manowar;Thunder In The Sky;eyes
Manowar;Thunder In The Sky;your
Manowar;Thunder In The Sky;bones
Manowar;Thunder In The Sky;are
Manowar;Thunder In The Sky;breaking
Manowar;Thunder In The Sky;when
Manowar;Thunder In The Sky;you
Manowar;Thunder In The Sky;see
Manowar;Thunder In The Sky;my
Manowar;Thunder In The Sky;eyes
Manowar;Thunder In The Sky;there's
Manowar;Thunder In The Sky;thunder
Manowar;Thunder In The Sky;in
Manowar;Thunder In The Sky;the
Manowar;Thunder In The Sky;sky
Manowar;Thunder In The Sky;and
Manowar;Thunder In The Sky;soon
Manowar;Thunder In The Sky;your
Manowar;Thunder In The Sky;gonna
Manowar;Thunder In The Sky;die
Manowar;Thunder In The Sky;when
Manowar;Thunder In The Sky;you
Manowar;Thunder In The Sky;see
Manowar;Thunder In The Sky;thunder
