artist_name;song_title;token
Johnny Cash;Hardin Wouldn't Run;wes
Johnny Cash;Hardin Wouldn't Run;hardin
Johnny Cash;Hardin Wouldn't Run;is
Johnny Cash;Hardin Wouldn't Run;his
Johnny Cash;Hardin Wouldn't Run;name
Johnny Cash;Hardin Wouldn't Run;they
Johnny Cash;Hardin Wouldn't Run;say
Johnny Cash;Hardin Wouldn't Run;he
Johnny Cash;Hardin Wouldn't Run;travels
Johnny Cash;Hardin Wouldn't Run;in
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;night
Johnny Cash;Hardin Wouldn't Run;for
Johnny Cash;Hardin Wouldn't Run;he
Johnny Cash;Hardin Wouldn't Run;might
Johnny Cash;Hardin Wouldn't Run;have
Johnny Cash;Hardin Wouldn't Run;to
Johnny Cash;Hardin Wouldn't Run;kill
Johnny Cash;Hardin Wouldn't Run;or
Johnny Cash;Hardin Wouldn't Run;walk
Johnny Cash;Hardin Wouldn't Run;around
Johnny Cash;Hardin Wouldn't Run;a
Johnny Cash;Hardin Wouldn't Run;fight
Johnny Cash;Hardin Wouldn't Run;and
Johnny Cash;Hardin Wouldn't Run;if
Johnny Cash;Hardin Wouldn't Run;you
Johnny Cash;Hardin Wouldn't Run;ever
Johnny Cash;Hardin Wouldn't Run;saw
Johnny Cash;Hardin Wouldn't Run;wes
Johnny Cash;Hardin Wouldn't Run;hardin
Johnny Cash;Hardin Wouldn't Run;draw
Johnny Cash;Hardin Wouldn't Run;you
Johnny Cash;Hardin Wouldn't Run;know
Johnny Cash;Hardin Wouldn't Run;he
Johnny Cash;Hardin Wouldn't Run;can
Johnny Cash;Hardin Wouldn't Run;skin
Johnny Cash;Hardin Wouldn't Run;his
Johnny Cash;Hardin Wouldn't Run;gun
Johnny Cash;Hardin Wouldn't Run;he
Johnny Cash;Hardin Wouldn't Run;won't
Johnny Cash;Hardin Wouldn't Run;say
Johnny Cash;Hardin Wouldn't Run;how
Johnny Cash;Hardin Wouldn't Run;many
Johnny Cash;Hardin Wouldn't Run;tried
Johnny Cash;Hardin Wouldn't Run;and
Johnny Cash;Hardin Wouldn't Run;died
Johnny Cash;Hardin Wouldn't Run;up
Johnny Cash;Hardin Wouldn't Run;against
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;top
Johnny Cash;Hardin Wouldn't Run;hand
Johnny Cash;Hardin Wouldn't Run;up
Johnny Cash;Hardin Wouldn't Run;against
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;wrong
Johnny Cash;Hardin Wouldn't Run;man
Johnny Cash;Hardin Wouldn't Run;cause
Johnny Cash;Hardin Wouldn't Run;hardin'
Johnny Cash;Hardin Wouldn't Run;wouldn't
Johnny Cash;Hardin Wouldn't Run;run
Johnny Cash;Hardin Wouldn't Run;he
Johnny Cash;Hardin Wouldn't Run;rode
Johnny Cash;Hardin Wouldn't Run;in
Johnny Cash;Hardin Wouldn't Run;like
Johnny Cash;Hardin Wouldn't Run;a
Johnny Cash;Hardin Wouldn't Run;texas
Johnny Cash;Hardin Wouldn't Run;wind
Johnny Cash;Hardin Wouldn't Run;took
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;eastbound
Johnny Cash;Hardin Wouldn't Run;train
Johnny Cash;Hardin Wouldn't Run;goin'
Johnny Cash;Hardin Wouldn't Run;goin'
Johnny Cash;Hardin Wouldn't Run;with
Johnny Cash;Hardin Wouldn't Run;jane
Johnny Cash;Hardin Wouldn't Run;bowen
Johnny Cash;Hardin Wouldn't Run;till
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;law
Johnny Cash;Hardin Wouldn't Run;men
Johnny Cash;Hardin Wouldn't Run;caught
Johnny Cash;Hardin Wouldn't Run;up
Johnny Cash;Hardin Wouldn't Run;so
Johnny Cash;Hardin Wouldn't Run;long
Johnny Cash;Hardin Wouldn't Run;janie
Johnny Cash;Hardin Wouldn't Run;chin
Johnny Cash;Hardin Wouldn't Run;up
Johnny Cash;Hardin Wouldn't Run;i'll
Johnny Cash;Hardin Wouldn't Run;be
Johnny Cash;Hardin Wouldn't Run;back
Johnny Cash;Hardin Wouldn't Run;again
Johnny Cash;Hardin Wouldn't Run;off
Johnny Cash;Hardin Wouldn't Run;he
Johnny Cash;Hardin Wouldn't Run;went
Johnny Cash;Hardin Wouldn't Run;to
Johnny Cash;Hardin Wouldn't Run;huntsville
Johnny Cash;Hardin Wouldn't Run;prison
Johnny Cash;Hardin Wouldn't Run;so
Johnny Cash;Hardin Wouldn't Run;long
Johnny Cash;Hardin Wouldn't Run;janie
Johnny Cash;Hardin Wouldn't Run;he
Johnny Cash;Hardin Wouldn't Run;cried
Johnny Cash;Hardin Wouldn't Run;fifteen
Johnny Cash;Hardin Wouldn't Run;years
Johnny Cash;Hardin Wouldn't Run;she
Johnny Cash;Hardin Wouldn't Run;waited
Johnny Cash;Hardin Wouldn't Run;till
Johnny Cash;Hardin Wouldn't Run;her
Johnny Cash;Hardin Wouldn't Run;heart
Johnny Cash;Hardin Wouldn't Run;broke
Johnny Cash;Hardin Wouldn't Run;and
Johnny Cash;Hardin Wouldn't Run;she
Johnny Cash;Hardin Wouldn't Run;died
Johnny Cash;Hardin Wouldn't Run;and
Johnny Cash;Hardin Wouldn't Run;she
Johnny Cash;Hardin Wouldn't Run;left
Johnny Cash;Hardin Wouldn't Run;that
Johnny Cash;Hardin Wouldn't Run;bad
Johnny Cash;Hardin Wouldn't Run;land
Johnny Cash;Hardin Wouldn't Run;to
Johnny Cash;Hardin Wouldn't Run;wait
Johnny Cash;Hardin Wouldn't Run;up
Johnny Cash;Hardin Wouldn't Run;in
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;sky
Johnny Cash;Hardin Wouldn't Run;free
Johnny Cash;Hardin Wouldn't Run;at
Johnny Cash;Hardin Wouldn't Run;last
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;payin'
Johnny Cash;Hardin Wouldn't Run;past
Johnny Cash;Hardin Wouldn't Run;for
Johnny Cash;Hardin Wouldn't Run;all
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;wrong
Johnny Cash;Hardin Wouldn't Run;he
Johnny Cash;Hardin Wouldn't Run;did
Johnny Cash;Hardin Wouldn't Run;first
Johnny Cash;Hardin Wouldn't Run;free
Johnny Cash;Hardin Wouldn't Run;air
Johnny Cash;Hardin Wouldn't Run;they
Johnny Cash;Hardin Wouldn't Run;let
Johnny Cash;Hardin Wouldn't Run;him
Johnny Cash;Hardin Wouldn't Run;breathe
Johnny Cash;Hardin Wouldn't Run;since
Johnny Cash;Hardin Wouldn't Run;he
Johnny Cash;Hardin Wouldn't Run;was
Johnny Cash;Hardin Wouldn't Run;a
Johnny Cash;Hardin Wouldn't Run;kid
Johnny Cash;Hardin Wouldn't Run;so
Johnny Cash;Hardin Wouldn't Run;let
Johnny Cash;Hardin Wouldn't Run;him
Johnny Cash;Hardin Wouldn't Run;come
Johnny Cash;Hardin Wouldn't Run;and
Johnny Cash;Hardin Wouldn't Run;let
Johnny Cash;Hardin Wouldn't Run;him
Johnny Cash;Hardin Wouldn't Run;go
Johnny Cash;Hardin Wouldn't Run;and
Johnny Cash;Hardin Wouldn't Run;let
Johnny Cash;Hardin Wouldn't Run;him
Johnny Cash;Hardin Wouldn't Run;deal
Johnny Cash;Hardin Wouldn't Run;and
Johnny Cash;Hardin Wouldn't Run;bid
Johnny Cash;Hardin Wouldn't Run;near
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;border
Johnny Cash;Hardin Wouldn't Run;in
Johnny Cash;Hardin Wouldn't Run;el
Johnny Cash;Hardin Wouldn't Run;paso
Johnny Cash;Hardin Wouldn't Run;lawyer
Johnny Cash;Hardin Wouldn't Run;reads
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;sign
Johnny Cash;Hardin Wouldn't Run;you
Johnny Cash;Hardin Wouldn't Run;won't
Johnny Cash;Hardin Wouldn't Run;find
Johnny Cash;Hardin Wouldn't Run;him
Johnny Cash;Hardin Wouldn't Run;there
Johnny Cash;Hardin Wouldn't Run;for
Johnny Cash;Hardin Wouldn't Run;business
Johnny Cash;Hardin Wouldn't Run;every
Johnny Cash;Hardin Wouldn't Run;day
Johnny Cash;Hardin Wouldn't Run;at
Johnny Cash;Hardin Wouldn't Run;nine
Johnny Cash;Hardin Wouldn't Run;for
Johnny Cash;Hardin Wouldn't Run;business
Johnny Cash;Hardin Wouldn't Run;is
Johnny Cash;Hardin Wouldn't Run;real
Johnny Cash;Hardin Wouldn't Run;bad
Johnny Cash;Hardin Wouldn't Run;one
Johnny Cash;Hardin Wouldn't Run;client's
Johnny Cash;Hardin Wouldn't Run;all
Johnny Cash;Hardin Wouldn't Run;he's
Johnny Cash;Hardin Wouldn't Run;had
Johnny Cash;Hardin Wouldn't Run;in
Johnny Cash;Hardin Wouldn't Run;quite
Johnny Cash;Hardin Wouldn't Run;a
Johnny Cash;Hardin Wouldn't Run;long
Johnny Cash;Hardin Wouldn't Run;long
Johnny Cash;Hardin Wouldn't Run;time
Johnny Cash;Hardin Wouldn't Run;then
Johnny Cash;Hardin Wouldn't Run;sheriff
Johnny Cash;Hardin Wouldn't Run;selman's
Johnny Cash;Hardin Wouldn't Run;boy
Johnny Cash;Hardin Wouldn't Run;broke
Johnny Cash;Hardin Wouldn't Run;in
Johnny Cash;Hardin Wouldn't Run;to
Johnny Cash;Hardin Wouldn't Run;wes's
Johnny Cash;Hardin Wouldn't Run;woman's
Johnny Cash;Hardin Wouldn't Run;place
Johnny Cash;Hardin Wouldn't Run;up
Johnny Cash;Hardin Wouldn't Run;she
Johnny Cash;Hardin Wouldn't Run;jumped
Johnny Cash;Hardin Wouldn't Run;and
Johnny Cash;Hardin Wouldn't Run;pistol
Johnny Cash;Hardin Wouldn't Run;whipped
Johnny Cash;Hardin Wouldn't Run;him
Johnny Cash;Hardin Wouldn't Run;kicked
Johnny Cash;Hardin Wouldn't Run;him
Johnny Cash;Hardin Wouldn't Run;in
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;face
Johnny Cash;Hardin Wouldn't Run;and
Johnny Cash;Hardin Wouldn't Run;john
Johnny Cash;Hardin Wouldn't Run;selman
Johnny Cash;Hardin Wouldn't Run;demands
Johnny Cash;Hardin Wouldn't Run;revenge
Johnny Cash;Hardin Wouldn't Run;for
Johnny Cash;Hardin Wouldn't Run;this
Johnny Cash;Hardin Wouldn't Run;disgrace
Johnny Cash;Hardin Wouldn't Run;you
Johnny Cash;Hardin Wouldn't Run;could
Johnny Cash;Hardin Wouldn't Run;see
Johnny Cash;Hardin Wouldn't Run;every
Johnny Cash;Hardin Wouldn't Run;night
Johnny Cash;Hardin Wouldn't Run;by
Johnny Cash;Hardin Wouldn't Run;candlelight
Johnny Cash;Hardin Wouldn't Run;in
Johnny Cash;Hardin Wouldn't Run;hardin's
Johnny Cash;Hardin Wouldn't Run;favorite
Johnny Cash;Hardin Wouldn't Run;bar
Johnny Cash;Hardin Wouldn't Run;she'd
Johnny Cash;Hardin Wouldn't Run;be
Johnny Cash;Hardin Wouldn't Run;hanging
Johnny Cash;Hardin Wouldn't Run;on
Johnny Cash;Hardin Wouldn't Run;his
Johnny Cash;Hardin Wouldn't Run;arm
Johnny Cash;Hardin Wouldn't Run;and
Johnny Cash;Hardin Wouldn't Run;very
Johnny Cash;Hardin Wouldn't Run;late
Johnny Cash;Hardin Wouldn't Run;they'd
Johnny Cash;Hardin Wouldn't Run;leave
Johnny Cash;Hardin Wouldn't Run;there
Johnny Cash;Hardin Wouldn't Run;headed
Johnny Cash;Hardin Wouldn't Run;for
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;goose
Johnny Cash;Hardin Wouldn't Run;hair
Johnny Cash;Hardin Wouldn't Run;glad
Johnny Cash;Hardin Wouldn't Run;it
Johnny Cash;Hardin Wouldn't Run;wasn't
Johnny Cash;Hardin Wouldn't Run;far
Johnny Cash;Hardin Wouldn't Run;right
Johnny Cash;Hardin Wouldn't Run;through
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;swinging
Johnny Cash;Hardin Wouldn't Run;doors
Johnny Cash;Hardin Wouldn't Run;john
Johnny Cash;Hardin Wouldn't Run;selman
Johnny Cash;Hardin Wouldn't Run;came
Johnny Cash;Hardin Wouldn't Run;with
Johnny Cash;Hardin Wouldn't Run;a
Johnny Cash;Hardin Wouldn't Run;blazin'
Johnny Cash;Hardin Wouldn't Run;gun
Johnny Cash;Hardin Wouldn't Run;wes
Johnny Cash;Hardin Wouldn't Run;hardin
Johnny Cash;Hardin Wouldn't Run;chug-a-luggin'
Johnny Cash;Hardin Wouldn't Run;red
Johnny Cash;Hardin Wouldn't Run;eye
Johnny Cash;Hardin Wouldn't Run;got
Johnny Cash;Hardin Wouldn't Run;him
Johnny Cash;Hardin Wouldn't Run;in
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;back
Johnny Cash;Hardin Wouldn't Run;of
Johnny Cash;Hardin Wouldn't Run;the
Johnny Cash;Hardin Wouldn't Run;head
Johnny Cash;Hardin Wouldn't Run;john
Johnny Cash;Hardin Wouldn't Run;wesley
Johnny Cash;Hardin Wouldn't Run;hardin
Johnny Cash;Hardin Wouldn't Run;fell
Johnny Cash;Hardin Wouldn't Run;dead
Johnny Cash;Hardin Wouldn't Run;cos
Johnny Cash;Hardin Wouldn't Run;hardin
Johnny Cash;Hardin Wouldn't Run;wouldn't
Johnny Cash;Hardin Wouldn't Run;run
