artist_name;song_title;token
Megadeth;Addicted To Chaos;unknown
Megadeth;Addicted To Chaos;remember
Megadeth;Addicted To Chaos;that
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;said
Megadeth;Addicted To Chaos;one
Megadeth;Addicted To Chaos;day
Megadeth;Addicted To Chaos;you'll
Megadeth;Addicted To Chaos;walk
Megadeth;Addicted To Chaos;alone
Megadeth;Addicted To Chaos;who
Megadeth;Addicted To Chaos;will
Megadeth;Addicted To Chaos;help
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;up
Megadeth;Addicted To Chaos;where
Megadeth;Addicted To Chaos;the
Megadeth;Addicted To Chaos;helping
Megadeth;Addicted To Chaos;hand
Megadeth;Addicted To Chaos;will
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;turn
Megadeth;Addicted To Chaos;on
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;is
Megadeth;Addicted To Chaos;this
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;final
Megadeth;Addicted To Chaos;stand
Megadeth;Addicted To Chaos;oh
Megadeth;Addicted To Chaos;ohohohoh
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;a
Megadeth;Addicted To Chaos;dream
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;cannot
Megadeth;Addicted To Chaos;see
Megadeth;Addicted To Chaos;tangled
Megadeth;Addicted To Chaos;abstract
Megadeth;Addicted To Chaos;fallacy
Megadeth;Addicted To Chaos;random
Megadeth;Addicted To Chaos;turmoil
Megadeth;Addicted To Chaos;builds
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;i'm
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;to
Megadeth;Addicted To Chaos;chaos
Megadeth;Addicted To Chaos;who
Megadeth;Addicted To Chaos;will
Megadeth;Addicted To Chaos;help
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;up
Megadeth;Addicted To Chaos;where
Megadeth;Addicted To Chaos;the
Megadeth;Addicted To Chaos;helping
Megadeth;Addicted To Chaos;hand
Megadeth;Addicted To Chaos;will
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;turn
Megadeth;Addicted To Chaos;on
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;is
Megadeth;Addicted To Chaos;this
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;final
Megadeth;Addicted To Chaos;stand
Megadeth;Addicted To Chaos;stand
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;a
Megadeth;Addicted To Chaos;dream
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;cannot
Megadeth;Addicted To Chaos;see
Megadeth;Addicted To Chaos;tangled
Megadeth;Addicted To Chaos;abstract
Megadeth;Addicted To Chaos;fallacy
Megadeth;Addicted To Chaos;tangled
Megadeth;Addicted To Chaos;abstract
Megadeth;Addicted To Chaos;fallacy
Megadeth;Addicted To Chaos;random
Megadeth;Addicted To Chaos;turmoil
Megadeth;Addicted To Chaos;builds
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;random
Megadeth;Addicted To Chaos;turmoil
Megadeth;Addicted To Chaos;builds
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;oh
Megadeth;Addicted To Chaos;builds
Megadeth;Addicted To Chaos;it
Megadeth;Addicted To Chaos;builds
Megadeth;Addicted To Chaos;it
Megadeth;Addicted To Chaos;builds
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;a
Megadeth;Addicted To Chaos;dream
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;cannot
Megadeth;Addicted To Chaos;see
Megadeth;Addicted To Chaos;tangled
Megadeth;Addicted To Chaos;abstract
Megadeth;Addicted To Chaos;fallacy
Megadeth;Addicted To Chaos;tangled
Megadeth;Addicted To Chaos;abstract
Megadeth;Addicted To Chaos;fallacy
Megadeth;Addicted To Chaos;random
Megadeth;Addicted To Chaos;turmoil
Megadeth;Addicted To Chaos;builds
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;random
Megadeth;Addicted To Chaos;turmoil
Megadeth;Addicted To Chaos;builds
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;i'm
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;to
Megadeth;Addicted To Chaos;the
Megadeth;Addicted To Chaos;i'm
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;to
Megadeth;Addicted To Chaos;the
Megadeth;Addicted To Chaos;chaos
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;to
Megadeth;Addicted To Chaos;chaos
Megadeth;Addicted To Chaos;i'm
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;to
Megadeth;Addicted To Chaos;chaos
Megadeth;Addicted To Chaos;chaos
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;to
Megadeth;Addicted To Chaos;chaos
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;chaos
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;chaos
