artist_name;song_title;token
Aretha Franklin;Call Me;(yeah)
Aretha Franklin;Call Me;yeeeeaaaah,
Aretha Franklin;Call Me;bab-bay-a-yea-yea
Aretha Franklin;Call Me;my
Aretha Franklin;Call Me;dearest,
Aretha Franklin;Call Me;my
Aretha Franklin;Call Me;dearest
Aretha Franklin;Call Me;of
Aretha Franklin;Call Me;all
Aretha Franklin;Call Me;darling
Aretha Franklin;Call Me;(ah-ooo)
Aretha Franklin;Call Me;i
Aretha Franklin;Call Me;know,
Aretha Franklin;Call Me;i
Aretha Franklin;Call Me;know,
Aretha Franklin;Call Me;i
Aretha Franklin;Call Me;know
Aretha Franklin;Call Me;i
Aretha Franklin;Call Me;know
Aretha Franklin;Call Me;we've
Aretha Franklin;Call Me;got
Aretha Franklin;Call Me;to
Aretha Franklin;Call Me;part
Aretha Franklin;Call Me;(ah-ooo)
Aretha Franklin;Call Me;baby,
Aretha Franklin;Call Me;baby,
Aretha Franklin;Call Me;baby,
Aretha Franklin;Call Me;baby,
Aretha Franklin;Call Me;baby
Aretha Franklin;Call Me;it
Aretha Franklin;Call Me;really
Aretha Franklin;Call Me;doesn't
Aretha Franklin;Call Me;hurt
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;that
Aretha Franklin;Call Me;bad
Aretha Franklin;Call Me;yeah
Aretha Franklin;Call Me;(ah-ooo)
Aretha Franklin;Call Me;because
Aretha Franklin;Call Me;you're
Aretha Franklin;Call Me;takin'
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;with
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;and
Aretha Franklin;Call Me;i'm
Aretha Franklin;Call Me;keepin'
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;right-a
Aretha Franklin;Call Me;here
Aretha Franklin;Call Me;in
Aretha Franklin;Call Me;my
Aretha Franklin;Call Me;heart
Aretha Franklin;Call Me;it's
Aretha Franklin;Call Me;all
Aretha Franklin;Call Me;because
Aretha Franklin;Call Me;i
Aretha Franklin;Call Me;love
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;(i
Aretha Franklin;Call Me;love
Aretha Franklin;Call Me;you)
Aretha Franklin;Call Me;woo-hoo
Aretha Franklin;Call Me;and
Aretha Franklin;Call Me;i
Aretha Franklin;Call Me;love
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;(i
Aretha Franklin;Call Me;love
Aretha Franklin;Call Me;you)
Aretha Franklin;Call Me;and
Aretha Franklin;Call Me;i
Aretha Franklin;Call Me;love
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;too
Aretha Franklin;Call Me;(and
Aretha Franklin;Call Me;i
Aretha Franklin;Call Me;love
Aretha Franklin;Call Me;you)
Aretha Franklin;Call Me;baby
Aretha Franklin;Call Me;will
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;moment
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;get
Aretha Franklin;Call Me;there,
Aretha Franklin;Call Me;baby
Aretha Franklin;Call Me;will
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;do
Aretha Franklin;Call Me;that?
Aretha Franklin;Call Me;will
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;do
Aretha Franklin;Call Me;that
Aretha Franklin;Call Me;for
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;now?
Aretha Franklin;Call Me;oh-oh-oh-oh,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;(call
Aretha Franklin;Call Me;me)
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;hour
Aretha Franklin;Call Me;(the
Aretha Franklin;Call Me;hour)
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;minute
Aretha Franklin;Call Me;(the
Aretha Franklin;Call Me;minute)
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;second
Aretha Franklin;Call Me;that
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;get
Aretha Franklin;Call Me;there?
Aretha Franklin;Call Me;baby,
Aretha Franklin;Call Me;baby,
Aretha Franklin;Call Me;baby,
Aretha Franklin;Call Me;baby,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;(the
Aretha Franklin;Call Me;moment)
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;moment
Aretha Franklin;Call Me;(call
Aretha Franklin;Call Me;me)
Aretha Franklin;Call Me;'cause
Aretha Franklin;Call Me;i
Aretha Franklin;Call Me;love
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;minute
Aretha Franklin;Call Me;(the
Aretha Franklin;Call Me;moment)
Aretha Franklin;Call Me;yeah,
Aretha Franklin;Call Me;yeah,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;baby
Aretha Franklin;Call Me;yeah,
Aretha Franklin;Call Me;yeah,
Aretha Franklin;Call Me;yeah
Aretha Franklin;Call Me;(call
Aretha Franklin;Call Me;me)
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;hour
Aretha Franklin;Call Me;(the
Aretha Franklin;Call Me;hour)
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;moment
Aretha Franklin;Call Me;ya
Aretha Franklin;Call Me;get
Aretha Franklin;Call Me;there?
Aretha Franklin;Call Me;no
Aretha Franklin;Call Me;don't
Aretha Franklin;Call Me;forget
Aretha Franklin;Call Me;about
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;baby
Aretha Franklin;Call Me;(baby)
Aretha Franklin;Call Me;i
Aretha Franklin;Call Me;love
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;(baby)
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;(and
Aretha Franklin;Call Me;when
Aretha Franklin;Call Me;you
Aretha Franklin;Call Me;get
Aretha Franklin;Call Me;there
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;(baby)
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;baby
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;minute,
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;hour,
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;second
Aretha Franklin;Call Me;(call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;baby)
Aretha Franklin;Call Me;yeah,
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;baby
Aretha Franklin;Call Me;(the
Aretha Franklin;Call Me;minute)
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;minute
Aretha Franklin;Call Me;(second)
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;second
Aretha Franklin;Call Me;don't
Aretha Franklin;Call Me;forget
Aretha Franklin;Call Me;about
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;hour
Aretha Franklin;Call Me;(don't
Aretha Franklin;Call Me;forget,
Aretha Franklin;Call Me;don't
Aretha Franklin;Call Me;forget)
Aretha Franklin;Call Me;about
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;baby
Aretha Franklin;Call Me;don't
Aretha Franklin;Call Me;forget,
Aretha Franklin;Call Me;don't
Aretha Franklin;Call Me;forget
Aretha Franklin;Call Me;about
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;baby
Aretha Franklin;Call Me;(the
Aretha Franklin;Call Me;moment)
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;the
Aretha Franklin;Call Me;moment
Aretha Franklin;Call Me;(call
Aretha Franklin;Call Me;me)
Aretha Franklin;Call Me;call
Aretha Franklin;Call Me;me
Aretha Franklin;Call Me;oh
Aretha Franklin;Call Me;yeah
