artist_name;song_title;token
Accept;Too High To Get It Right;understand
Accept;Too High To Get It Right;holding
Accept;Too High To Get It Right;on
Accept;Too High To Get It Right;letting
Accept;Too High To Get It Right;loose
Accept;Too High To Get It Right;don't
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;feel
Accept;Too High To Get It Right;that
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;are
Accept;Too High To Get It Right;confused
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;many
Accept;Too High To Get It Right;words
Accept;Too High To Get It Right;not
Accept;Too High To Get It Right;spoken
Accept;Too High To Get It Right;out
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;many
Accept;Too High To Get It Right;things
Accept;Too High To Get It Right;you've
Accept;Too High To Get It Right;not
Accept;Too High To Get It Right;thought
Accept;Too High To Get It Right;about
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
