artist_name;song_title;token
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;making
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;laugh
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;this
Justin Bieber;That Should Be Me;is
Justin Bieber;That Should Be Me;so
Justin Bieber;That Should Be Me;sad
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;feeling
Justin Bieber;That Should Be Me;your
Justin Bieber;That Should Be Me;kiss
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;buying
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;gifts
Justin Bieber;That Should Be Me;this
Justin Bieber;That Should Be Me;is
Justin Bieber;That Should Be Me;so
Justin Bieber;That Should Be Me;wrong
Justin Bieber;That Should Be Me;i
Justin Bieber;That Should Be Me;can't
Justin Bieber;That Should Be Me;go
Justin Bieber;That Should Be Me;on
Justin Bieber;That Should Be Me;till
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;believe
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;said
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;needed
Justin Bieber;That Should Be Me;a
Justin Bieber;That Should Be Me;little
Justin Bieber;That Should Be Me;time
Justin Bieber;That Should Be Me;from
Justin Bieber;That Should Be Me;my
Justin Bieber;That Should Be Me;mistakes
Justin Bieber;That Should Be Me;it
Justin Bieber;That Should Be Me;funny
Justin Bieber;That Should Be Me;how
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;used
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;time
Justin Bieber;That Should Be Me;to
Justin Bieber;That Should Be Me;have
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;replaced
Justin Bieber;That Should Be Me;did
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;think
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;i
Justin Bieber;That Should Be Me;wouldn't
Justin Bieber;That Should Be Me;see
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;out
Justin Bieber;That Should Be Me;at
Justin Bieber;That Should Be Me;the
Justin Bieber;That Should Be Me;movies
Justin Bieber;That Should Be Me;what
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;doin'
Justin Bieber;That Should Be Me;to
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;you're
Justin Bieber;That Should Be Me;taking
Justin Bieber;That Should Be Me;him
Justin Bieber;That Should Be Me;where
Justin Bieber;That Should Be Me;we
Justin Bieber;That Should Be Me;used
Justin Bieber;That Should Be Me;to
Justin Bieber;That Should Be Me;go
Justin Bieber;That Should Be Me;now
Justin Bieber;That Should Be Me;if
Justin Bieber;That Should Be Me;you're
Justin Bieber;That Should Be Me;trying
Justin Bieber;That Should Be Me;to
Justin Bieber;That Should Be Me;break
Justin Bieber;That Should Be Me;my
Justin Bieber;That Should Be Me;heart
Justin Bieber;That Should Be Me;it
Justin Bieber;That Should Be Me;working
Justin Bieber;That Should Be Me;cause
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;know
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;holding
Justin Bieber;That Should Be Me;your
Justin Bieber;That Should Be Me;hand
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;making
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;laugh
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;this
Justin Bieber;That Should Be Me;is
Justin Bieber;That Should Be Me;so
Justin Bieber;That Should Be Me;sad
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;feeling
Justin Bieber;That Should Be Me;your
Justin Bieber;That Should Be Me;kiss
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;buying
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;gifts
Justin Bieber;That Should Be Me;this
Justin Bieber;That Should Be Me;is
Justin Bieber;That Should Be Me;so
Justin Bieber;That Should Be Me;wrong
Justin Bieber;That Should Be Me;i
Justin Bieber;That Should Be Me;can't
Justin Bieber;That Should Be Me;go
Justin Bieber;That Should Be Me;on
Justin Bieber;That Should Be Me;till
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;believe
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;i
Justin Bieber;That Should Be Me;need
Justin Bieber;That Should Be Me;to
Justin Bieber;That Should Be Me;know
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;i
Justin Bieber;That Should Be Me;fight
Justin Bieber;That Should Be Me;for
Justin Bieber;That Should Be Me;our
Justin Bieber;That Should Be Me;love
Justin Bieber;That Should Be Me;or
Justin Bieber;That Should Be Me;disarm
Justin Bieber;That Should Be Me;it
Justin Bieber;That Should Be Me;getting
Justin Bieber;That Should Be Me;harder
Justin Bieber;That Should Be Me;to
Justin Bieber;That Should Be Me;shield
Justin Bieber;That Should Be Me;this
Justin Bieber;That Should Be Me;pain
Justin Bieber;That Should Be Me;in
Justin Bieber;That Should Be Me;my
Justin Bieber;That Should Be Me;heart
Justin Bieber;That Should Be Me;oh
Justin Bieber;That Should Be Me;oh
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;holding
Justin Bieber;That Should Be Me;your
Justin Bieber;That Should Be Me;hand
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;making
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;laugh
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;this
Justin Bieber;That Should Be Me;is
Justin Bieber;That Should Be Me;so
Justin Bieber;That Should Be Me;sad
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;feeling
Justin Bieber;That Should Be Me;your
Justin Bieber;That Should Be Me;kiss
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;buying
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;gifts
Justin Bieber;That Should Be Me;this
Justin Bieber;That Should Be Me;is
Justin Bieber;That Should Be Me;so
Justin Bieber;That Should Be Me;wrong
Justin Bieber;That Should Be Me;i
Justin Bieber;That Should Be Me;can't
Justin Bieber;That Should Be Me;go
Justin Bieber;That Should Be Me;on
Justin Bieber;That Should Be Me;till
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;believe
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;holding
Justin Bieber;That Should Be Me;your
Justin Bieber;That Should Be Me;hand
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;the
Justin Bieber;That Should Be Me;one
Justin Bieber;That Should Be Me;making
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;laugh
Justin Bieber;That Should Be Me;oh
Justin Bieber;That Should Be Me;baby
Justin Bieber;That Should Be Me;oh
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;giving
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;flowers
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;talking
Justin Bieber;That Should Be Me;for
Justin Bieber;That Should Be Me;hours
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;i
Justin Bieber;That Should Be Me;never
Justin Bieber;That Should Be Me;shoulda
Justin Bieber;That Should Be Me;let
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;go
Justin Bieber;That Should Be Me;never
Justin Bieber;That Should Be Me;shoulda
Justin Bieber;That Should Be Me;let
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;go
Justin Bieber;That Should Be Me;oh
Justin Bieber;That Should Be Me;oh
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;i'm
Justin Bieber;That Should Be Me;never
Justin Bieber;That Should Be Me;gonna
Justin Bieber;That Should Be Me;let
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;go
Justin Bieber;That Should Be Me;ooh
Justin Bieber;That Should Be Me;that
Justin Bieber;That Should Be Me;should
Justin Bieber;That Should Be Me;be
Justin Bieber;That Should Be Me;me
Justin Bieber;That Should Be Me;never
Justin Bieber;That Should Be Me;gonna
Justin Bieber;That Should Be Me;let
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;go
Justin Bieber;That Should Be Me;oh
Justin Bieber;That Should Be Me;oh
Justin Bieber;That Should Be Me;i'm
Justin Bieber;That Should Be Me;never
Justin Bieber;That Should Be Me;gonna
Justin Bieber;That Should Be Me;let
Justin Bieber;That Should Be Me;you
Justin Bieber;That Should Be Me;go
Justin Bieber;That Should Be Me;ooh
