artist_name;song_title;token
Justin Bieber;Mood (Remix);brand
Justin Bieber;Mood (Remix);new
Justin Bieber;Mood (Remix);i
Justin Bieber;Mood (Remix);ain't
Justin Bieber;Mood (Remix);tryna
Justin Bieber;Mood (Remix);tell
Justin Bieber;Mood (Remix);you
Justin Bieber;Mood (Remix);what
Justin Bieber;Mood (Remix);to
Justin Bieber;Mood (Remix);do
Justin Bieber;Mood (Remix);but
Justin Bieber;Mood (Remix);try
Justin Bieber;Mood (Remix);to
Justin Bieber;Mood (Remix);play
Justin Bieber;Mood (Remix);it
Justin Bieber;Mood (Remix);cool
Justin Bieber;Mood (Remix);baby
Justin Bieber;Mood (Remix);i
Justin Bieber;Mood (Remix);ain't
Justin Bieber;Mood (Remix);playing
Justin Bieber;Mood (Remix);by
Justin Bieber;Mood (Remix);your
Justin Bieber;Mood (Remix);rules
Justin Bieber;Mood (Remix);everything
Justin Bieber;Mood (Remix);look
Justin Bieber;Mood (Remix);better
Justin Bieber;Mood (Remix);with
Justin Bieber;Mood (Remix);a
Justin Bieber;Mood (Remix);view
Justin Bieber;Mood (Remix);yeah
Justin Bieber;Mood (Remix);latino
Justin Bieber;Mood (Remix);gang
Justin Bieber;Mood (Remix);j
Justin Bieber;Mood (Remix);balvin
Justin Bieber;Mood (Remix);man
Justin Bieber;Mood (Remix);baby
Justin Bieber;Mood (Remix);ya
Justin Bieber;Mood (Remix);estoy
Justin Bieber;Mood (Remix);cansado
Justin Bieber;Mood (Remix);de
Justin Bieber;Mood (Remix);tu
Justin Bieber;Mood (Remix);bipolaridad
Justin Bieber;Mood (Remix);yah-yah-yeah
Justin Bieber;Mood (Remix);deja
Justin Bieber;Mood (Remix);ya
Justin Bieber;Mood (Remix);de
Justin Bieber;Mood (Remix);estar
Justin Bieber;Mood (Remix);peleando
Justin Bieber;Mood (Remix);sin
Justin Bieber;Mood (Remix);una
Justin Bieber;Mood (Remix);necesidad
Justin Bieber;Mood (Remix);valórame
Justin Bieber;Mood (Remix);bebé
Justin Bieber;Mood (Remix);yo
Justin Bieber;Mood (Remix);con
Justin Bieber;Mood (Remix);ese
Justin Bieber;Mood (Remix);humor
Justin Bieber;Mood (Remix);nadie
Justin Bieber;Mood (Remix);te
Justin Bieber;Mood (Remix);aguantará
Justin Bieber;Mood (Remix);¿quién
Justin Bieber;Mood (Remix);te
Justin Bieber;Mood (Remix);entiende
Justin Bieber;Mood (Remix);si
Justin Bieber;Mood (Remix);conmigo
Justin Bieber;Mood (Remix);no
Justin Bieber;Mood (Remix);te
Justin Bieber;Mood (Remix);falta
Justin Bieber;Mood (Remix);na'
Justin Bieber;Mood (Remix);cógela
Justin Bieber;Mood (Remix);suave
Justin Bieber;Mood (Remix);ma'
Justin Bieber;Mood (Remix);porque
Justin Bieber;Mood (Remix);esta
Justin Bieber;Mood (Remix);bomba
Justin Bieber;Mood (Remix);explotará
Justin Bieber;Mood (Remix);si
Justin Bieber;Mood (Remix);te
Justin Bieber;Mood (Remix);saco
Justin Bieber;Mood (Remix);el
Justin Bieber;Mood (Remix);genio
Justin Bieber;Mood (Remix);no
Justin Bieber;Mood (Remix);vuelvo
Justin Bieber;Mood (Remix);a
Justin Bieber;Mood (Remix);frotar
Justin Bieber;Mood (Remix);tu
Justin Bieber;Mood (Remix);lámpara
Justin Bieber;Mood (Remix);y
Justin Bieber;Mood (Remix);listo
Justin Bieber;Mood (Remix);te
Justin Bieber;Mood (Remix);dejé
Justin Bieber;Mood (Remix);en
Justin Bieber;Mood (Remix);visto
Justin Bieber;Mood (Remix);pero
Justin Bieber;Mood (Remix);fue
Justin Bieber;Mood (Remix);porque
Justin Bieber;Mood (Remix);estaba
Justin Bieber;Mood (Remix);grabando
Justin Bieber;Mood (Remix);mi
Justin Bieber;Mood (Remix);disco
Justin Bieber;Mood (Remix);y
Justin Bieber;Mood (Remix);tú
Justin Bieber;Mood (Remix);pensando
Justin Bieber;Mood (Remix);que
Justin Bieber;Mood (Remix);yo
Justin Bieber;Mood (Remix);estaba
Justin Bieber;Mood (Remix);en
Justin Bieber;Mood (Remix);la
Justin Bieber;Mood (Remix);disco
Justin Bieber;Mood (Remix);deja
Justin Bieber;Mood (Remix);de
Justin Bieber;Mood (Remix);pelear
Justin Bieber;Mood (Remix);que
Justin Bieber;Mood (Remix);la
Justin Bieber;Mood (Remix);pasamos
Justin Bieber;Mood (Remix);más
Justin Bieber;Mood (Remix);rico
Justin Bieber;Mood (Remix);why
Justin Bieber;Mood (Remix);you
Justin Bieber;Mood (Remix);always
Justin Bieber;Mood (Remix);in
Justin Bieber;Mood (Remix);a
Justin Bieber;Mood (Remix);mood
Justin Bieber;Mood (Remix);fuckin'
Justin Bieber;Mood (Remix);'round
Justin Bieber;Mood (Remix);actin'
Justin Bieber;Mood (Remix);brand
Justin Bieber;Mood (Remix);new
Justin Bieber;Mood (Remix);i
Justin Bieber;Mood (Remix);ain't
Justin Bieber;Mood (Remix);tryna
Justin Bieber;Mood (Remix);tell
Justin Bieber;Mood (Remix);you
Justin Bieber;Mood (Remix);what
Justin Bieber;Mood (Remix);to
Justin Bieber;Mood (Remix);do
Justin Bieber;Mood (Remix);but
Justin Bieber;Mood (Remix);try
Justin Bieber;Mood (Remix);to
Justin Bieber;Mood (Remix);play
Justin Bieber;Mood (Remix);it
Justin Bieber;Mood (Remix);cool
Justin Bieber;Mood (Remix);baby
Justin Bieber;Mood (Remix);i
Justin Bieber;Mood (Remix);ain't
Justin Bieber;Mood (Remix);playing
Justin Bieber;Mood (Remix);by
Justin Bieber;Mood (Remix);your
Justin Bieber;Mood (Remix);rules
Justin Bieber;Mood (Remix);everything
Justin Bieber;Mood (Remix);look
Justin Bieber;Mood (Remix);better
Justin Bieber;Mood (Remix);with
Justin Bieber;Mood (Remix);a
Justin Bieber;Mood (Remix);view
Justin Bieber;Mood (Remix);why
Justin Bieber;Mood (Remix);you
Justin Bieber;Mood (Remix);always
Justin Bieber;Mood (Remix);in
Justin Bieber;Mood (Remix);a
Justin Bieber;Mood (Remix);mood
Justin Bieber;Mood (Remix);fuckin'
Justin Bieber;Mood (Remix);'round
Justin Bieber;Mood (Remix);actin'
Justin Bieber;Mood (Remix);brand
Justin Bieber;Mood (Remix);new
Justin Bieber;Mood (Remix);i
Justin Bieber;Mood (Remix);ain't
Justin Bieber;Mood (Remix);tryna
Justin Bieber;Mood (Remix);tell
Justin Bieber;Mood (Remix);you
Justin Bieber;Mood (Remix);what
Justin Bieber;Mood (Remix);to
Justin Bieber;Mood (Remix);do
Justin Bieber;Mood (Remix);but
Justin Bieber;Mood (Remix);try
Justin Bieber;Mood (Remix);to
Justin Bieber;Mood (Remix);play
Justin Bieber;Mood (Remix);it
Justin Bieber;Mood (Remix);cool
Justin Bieber;Mood (Remix);baby
Justin Bieber;Mood (Remix);i
Justin Bieber;Mood (Remix);ain't
Justin Bieber;Mood (Remix);playing
Justin Bieber;Mood (Remix);by
Justin Bieber;Mood (Remix);your
Justin Bieber;Mood (Remix);rules
Justin Bieber;Mood (Remix);everything
Justin Bieber;Mood (Remix);look
Justin Bieber;Mood (Remix);better
Justin Bieber;Mood (Remix);with
Justin Bieber;Mood (Remix);a
Justin Bieber;Mood (Remix);view
Justin Bieber;Mood (Remix);yeah
