artist_name;song_title;token
Madonna;Get Up;it
Madonna;Get Up;i
Madonna;Get Up;went
Madonna;Get Up;for
Madonna;Get Up;it
Madonna;Get Up;treated
Madonna;Get Up;him
Madonna;Get Up;like
Madonna;Get Up;a
Madonna;Get Up;kid
Madonna;Get Up;brother
Madonna;Get Up;and
Madonna;Get Up;i
Madonna;Get Up;was
Madonna;Get Up;gonna
Madonna;Get Up;split
Madonna;Get Up;fifty-fifty
Madonna;Get Up;with
Madonna;Get Up;a
Madonna;Get Up;copper
Madonna;Get Up;they
Madonna;Get Up;were
Madonna;Get Up;there
Madonna;Get Up;waitin'
Madonna;Get Up;to
Madonna;Get Up;pin
Madonna;Get Up;a
Madonna;Get Up;medal
Madonna;Get Up;on
Madonna;Get Up;him
Madonna;Get Up;come
Madonna;Get Up;on
Madonna;Get Up;get
Madonna;Get Up;up
Madonna;Get Up;get
Madonna;Get Up;your
Madonna;Get Up;hands
Madonna;Get Up;up
Madonna;Get Up;yeah,
Madonna;Get Up;that's
Madonna;Get Up;it,
Madonna;Get Up;a
Madonna;Get Up;nice
Madonna;Get Up;gold
Madonna;Get Up;medal
Madonna;Get Up;for
Madonna;Get Up;the
Madonna;Get Up;copper
Madonna;Get Up;only
Madonna;Get Up;maybe
Madonna;Get Up;he's
Madonna;Get Up;gonna
Madonna;Get Up;get
Madonna;Get Up;it
Madonna;Get Up;sooner
Madonna;Get Up;than
Madonna;Get Up;he
Madonna;Get Up;thinks
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;put
Madonna;Get Up;your
Madonna;Get Up;back
Madonna;Get Up;up
Madonna;Get Up;against
Madonna;Get Up;the
Madonna;Get Up;wall
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;put
Madonna;Get Up;your
Madonna;Get Up;back
Madonna;Get Up;up
Madonna;Get Up;against
Madonna;Get Up;the
Madonna;Get Up;wall
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust
Madonna;Get Up;you
Madonna;Get Up;think
Madonna;Get Up;you
Madonna;Get Up;can
Madonna;Get Up;have
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;for
Madonna;Get Up;free
Madonna;Get Up;well,
Madonna;Get Up;i've
Madonna;Get Up;got
Madonna;Get Up;news
Madonna;Get Up;for
Madonna;Get Up;you
Madonna;Get Up;that's
Madonna;Get Up;not
Madonna;Get Up;the
Madonna;Get Up;way
Madonna;Get Up;it's
Madonna;Get Up;gonna
Madonna;Get Up;be
Madonna;Get Up;so
Madonna;Get Up;don't
Madonna;Get Up;come
Madonna;Get Up;hangin'
Madonna;Get Up;'round
Madonna;Get Up;my
Madonna;Get Up;door
Madonna;Get Up;if
Madonna;Get Up;you're
Madonna;Get Up;not
Madonna;Get Up;ready
Madonna;Get Up;to
Madonna;Get Up;give
Madonna;Get Up;you're
Madonna;Get Up;not
Madonna;Get Up;gonna
Madonna;Get Up;get
Madonna;Get Up;much
Madonna;Get Up;more
Madonna;Get Up;i
Madonna;Get Up;don't
Madonna;Get Up;want
Madonna;Get Up;to
Madonna;Get Up;live
Madonna;Get Up;out
Madonna;Get Up;your
Madonna;Get Up;fantasy
Madonna;Get Up;love's
Madonna;Get Up;not
Madonna;Get Up;that
Madonna;Get Up;easy
Madonna;Get Up;this
Madonna;Get Up;time
Madonna;Get Up;you're
Madonna;Get Up;gonna
Madonna;Get Up;gonna
Madonna;Get Up;have
Madonna;Get Up;to
Madonna;Get Up;play
Madonna;Get Up;my
Madonna;Get Up;way
Madonna;Get Up;come
Madonna;Get Up;on,
Madonna;Get Up;make
Madonna;Get Up;my
Madonna;Get Up;day
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;put
Madonna;Get Up;your
Madonna;Get Up;back
Madonna;Get Up;up
Madonna;Get Up;against
Madonna;Get Up;the
Madonna;Get Up;wall
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;put
Madonna;Get Up;your
Madonna;Get Up;back
Madonna;Get Up;up
Madonna;Get Up;against
Madonna;Get Up;the
Madonna;Get Up;wall
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust
Madonna;Get Up;can
Madonna;Get Up;you
Madonna;Get Up;feel
Madonna;Get Up;the
Madonna;Get Up;rhythm
Madonna;Get Up;of
Madonna;Get Up;my
Madonna;Get Up;mind?
Madonna;Get Up;boy,
Madonna;Get Up;i've
Madonna;Get Up;got
Madonna;Get Up;so
Madonna;Get Up;much
Madonna;Get Up;to
Madonna;Get Up;give
Madonna;Get Up;but
Madonna;Get Up;i
Madonna;Get Up;don't
Madonna;Get Up;want
Madonna;Get Up;to
Madonna;Get Up;waste
Madonna;Get Up;my
Madonna;Get Up;time
Madonna;Get Up;i
Madonna;Get Up;can't
Madonna;Get Up;let
Madonna;Get Up;my
Madonna;Get Up;heart
Madonna;Get Up;put
Madonna;Get Up;on
Madonna;Get Up;a
Madonna;Get Up;show
Madonna;Get Up;'til
Madonna;Get Up;you
Madonna;Get Up;surrender
Madonna;Get Up;baby
Madonna;Get Up;you've
Madonna;Get Up;got
Madonna;Get Up;to
Madonna;Get Up;let
Madonna;Get Up;it
Madonna;Get Up;go
Madonna;Get Up;i
Madonna;Get Up;don't
Madonna;Get Up;want
Madonna;Get Up;to
Madonna;Get Up;live
Madonna;Get Up;out
Madonna;Get Up;your
Madonna;Get Up;fantasy
Madonna;Get Up;love's
Madonna;Get Up;not
Madonna;Get Up;that
Madonna;Get Up;easy
Madonna;Get Up;this
Madonna;Get Up;time
Madonna;Get Up;you're
Madonna;Get Up;gonna
Madonna;Get Up;gonna
Madonna;Get Up;have
Madonna;Get Up;to
Madonna;Get Up;play
Madonna;Get Up;my
Madonna;Get Up;way
Madonna;Get Up;come
Madonna;Get Up;on,
Madonna;Get Up;make
Madonna;Get Up;my
Madonna;Get Up;day
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;put
Madonna;Get Up;your
Madonna;Get Up;back
Madonna;Get Up;up
Madonna;Get Up;against
Madonna;Get Up;the
Madonna;Get Up;wall
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;put
Madonna;Get Up;your
Madonna;Get Up;back
Madonna;Get Up;up
Madonna;Get Up;against
Madonna;Get Up;the
Madonna;Get Up;wall
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust
Madonna;Get Up;drop
Madonna;Get Up;your
Madonna;Get Up;weapons
Madonna;Get Up;you'd
Madonna;Get Up;better
Madonna;Get Up;come
Madonna;Get Up;clean
Madonna;Get Up;i've
Madonna;Get Up;got
Madonna;Get Up;you
Madonna;Get Up;covered
Madonna;Get Up;i'll
Madonna;Get Up;catch
Madonna;Get Up;you
Madonna;Get Up;when
Madonna;Get Up;you
Madonna;Get Up;fall
Madonna;Get Up;to
Madonna;Get Up;me
Madonna;Get Up;i'm
Madonna;Get Up;not
Madonna;Get Up;gonna
Madonna;Get Up;hurt
Madonna;Get Up;you
Madonna;Get Up;'cause
Madonna;Get Up;i'm
Madonna;Get Up;not
Madonna;Get Up;that
Madonna;Get Up;kind
Madonna;Get Up;we're
Madonna;Get Up;not
Madonna;Get Up;goin'
Madonna;Get Up;nowhere
Madonna;Get Up;'til
Madonna;Get Up;you
Madonna;Get Up;have
Madonna;Get Up;a
Madonna;Get Up;change
Madonna;Get Up;of
Madonna;Get Up;mind
Madonna;Get Up;you
Madonna;Get Up;haven't
Madonna;Get Up;got
Madonna;Get Up;a
Madonna;Get Up;chance
Madonna;Get Up;come
Madonna;Get Up;out
Madonna;Get Up;with
Madonna;Get Up;your
Madonna;Get Up;hands
Madonna;Get Up;up
Madonna;Get Up;come
Madonna;Get Up;out
Madonna;Get Up;with
Madonna;Get Up;your
Madonna;Get Up;hands
Madonna;Get Up;up
Madonna;Get Up;the
Madonna;Get Up;man
Madonna;Get Up;says
Madonna;Get Up;how
Madonna;Get Up;do
Madonna;Get Up;ya
Madonna;Get Up;like
Madonna;Get Up;that,
Madonna;Get Up;ma?
Madonna;Get Up;heh
Madonna;Get Up;here's
Madonna;Get Up;my
Madonna;Get Up;answer,
Madonna;Get Up;you
Madonna;Get Up;dirty
Madonna;Get Up;i
Madonna;Get Up;don't
Madonna;Get Up;want
Madonna;Get Up;to
Madonna;Get Up;live
Madonna;Get Up;out
Madonna;Get Up;your
Madonna;Get Up;fantasy
Madonna;Get Up;love's
Madonna;Get Up;not
Madonna;Get Up;that
Madonna;Get Up;easy
Madonna;Get Up;this
Madonna;Get Up;time
Madonna;Get Up;you're
Madonna;Get Up;gonna
Madonna;Get Up;gonna
Madonna;Get Up;have
Madonna;Get Up;to
Madonna;Get Up;play
Madonna;Get Up;my
Madonna;Get Up;way
Madonna;Get Up;come
Madonna;Get Up;on,
Madonna;Get Up;make
Madonna;Get Up;my
Madonna;Get Up;day
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;put
Madonna;Get Up;your
Madonna;Get Up;back
Madonna;Get Up;up
Madonna;Get Up;against
Madonna;Get Up;the
Madonna;Get Up;wall
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;put
Madonna;Get Up;your
Madonna;Get Up;back
Madonna;Get Up;up
Madonna;Get Up;against
Madonna;Get Up;the
Madonna;Get Up;wall
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;(come
Madonna;Get Up;on
Madonna;Get Up;baby
Madonna;Get Up;make
Madonna;Get Up;my
Madonna;Get Up;day)
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;(gonna
Madonna;Get Up;have
Madonna;Get Up;to
Madonna;Get Up;play
Madonna;Get Up;my
Madonna;Get Up;way)
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;(put
Madonna;Get Up;your
Madonna;Get Up;back
Madonna;Get Up;up
Madonna;Get Up;against
Madonna;Get Up;the
Madonna;Get Up;wall)
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;(this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust)
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;get
Madonna;Get Up;up
Madonna;Get Up;(stand
Madonna;Get Up;tall)
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;(this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust)
Madonna;Get Up;i'm
Madonna;Get Up;so
Madonna;Get Up;good
Madonna;Get Up;for
Madonna;Get Up;you,
Madonna;Get Up;baby,
Madonna;Get Up;here
Madonna;Get Up;i
Madonna;Get Up;come
Madonna;Get Up;i'm
Madonna;Get Up;gonna
Madonna;Get Up;get
Madonna;Get Up;to
Madonna;Get Up;you
Madonna;Get Up;before
Madonna;Get Up;the
Madonna;Get Up;day
Madonna;Get Up;is
Madonna;Get Up;done
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;this
Madonna;Get Up;is
Madonna;Get Up;a
Madonna;Get Up;bust
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
Madonna;Get Up;(come
Madonna;Get Up;on
Madonna;Get Up;baby
Madonna;Get Up;make
Madonna;Get Up;my
Madonna;Get Up;day)
Madonna;Get Up;'cause
Madonna;Get Up;my
Madonna;Get Up;love
Madonna;Get Up;is
Madonna;Get Up;dangerous
Madonna;Get Up;(gonna
Madonna;Get Up;have
Madonna;Get Up;to
Madonna;Get Up;play
Madonna;Get Up;my
Madonna;Get Up;way)
Madonna;Get Up;get
Madonna;Get Up;up,
Madonna;Get Up;stand
Madonna;Get Up;tall
