artist_name;song_title;token
Evanescence;Snow White Queen;me
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;can't
Evanescence;Snow White Queen;scream,
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;can't
Evanescence;Snow White Queen;scream
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;can't
Evanescence;Snow White Queen;escape
Evanescence;Snow White Queen;the
Evanescence;Snow White Queen;twisted
Evanescence;Snow White Queen;way
Evanescence;Snow White Queen;you
Evanescence;Snow White Queen;think
Evanescence;Snow White Queen;of
Evanescence;Snow White Queen;me
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;feel
Evanescence;Snow White Queen;you
Evanescence;Snow White Queen;in
Evanescence;Snow White Queen;my
Evanescence;Snow White Queen;dreams
Evanescence;Snow White Queen;and
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;don't
Evanescence;Snow White Queen;sleep
Evanescence;Snow White Queen;(ever
Evanescence;Snow White Queen;and
Evanescence;Snow White Queen;ever)
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;don't
Evanescence;Snow White Queen;sleep
Evanescence;Snow White Queen;see
Evanescence;Snow White Queen;you
Evanescence;Snow White Queen;belong
Evanescence;Snow White Queen;to
Evanescence;Snow White Queen;me
Evanescence;Snow White Queen;my
Evanescence;Snow White Queen;snow
Evanescence;Snow White Queen;white
Evanescence;Snow White Queen;queen
Evanescence;Snow White Queen;there's
Evanescence;Snow White Queen;nowhere
Evanescence;Snow White Queen;to
Evanescence;Snow White Queen;run
Evanescence;Snow White Queen;so
Evanescence;Snow White Queen;let's
Evanescence;Snow White Queen;just
Evanescence;Snow White Queen;get
Evanescence;Snow White Queen;it
Evanescence;Snow White Queen;over
Evanescence;Snow White Queen;soon
Evanescence;Snow White Queen;my
Evanescence;Snow White Queen;love,
Evanescence;Snow White Queen;you'll
Evanescence;Snow White Queen;see
Evanescence;Snow White Queen;you're
Evanescence;Snow White Queen;just
Evanescence;Snow White Queen;like
Evanescence;Snow White Queen;me
Evanescence;Snow White Queen;don't
Evanescence;Snow White Queen;scream
Evanescence;Snow White Queen;anymore,
Evanescence;Snow White Queen;my
Evanescence;Snow White Queen;love
Evanescence;Snow White Queen;'cause
Evanescence;Snow White Queen;all
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;want
Evanescence;Snow White Queen;is
Evanescence;Snow White Queen;you
Evanescence;Snow White Queen;can't
Evanescence;Snow White Queen;save
Evanescence;Snow White Queen;your
Evanescence;Snow White Queen;life
Evanescence;Snow White Queen;though
Evanescence;Snow White Queen;nothing
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;bleed
Evanescence;Snow White Queen;for
Evanescence;Snow White Queen;is
Evanescence;Snow White Queen;more
Evanescence;Snow White Queen;tormenting
Evanescence;Snow White Queen;i'm
Evanescence;Snow White Queen;losing
Evanescence;Snow White Queen;my
Evanescence;Snow White Queen;mind
Evanescence;Snow White Queen;and
Evanescence;Snow White Queen;you
Evanescence;Snow White Queen;just
Evanescence;Snow White Queen;stand
Evanescence;Snow White Queen;there
Evanescence;Snow White Queen;and
Evanescence;Snow White Queen;stare
Evanescence;Snow White Queen;as
Evanescence;Snow White Queen;my
Evanescence;Snow White Queen;world
Evanescence;Snow White Queen;divides
Evanescence;Snow White Queen;you
Evanescence;Snow White Queen;belong
Evanescence;Snow White Queen;to
Evanescence;Snow White Queen;me
Evanescence;Snow White Queen;my
Evanescence;Snow White Queen;snow
Evanescence;Snow White Queen;white
Evanescence;Snow White Queen;queen
Evanescence;Snow White Queen;there's
Evanescence;Snow White Queen;nowhere
Evanescence;Snow White Queen;to
Evanescence;Snow White Queen;run
Evanescence;Snow White Queen;so
Evanescence;Snow White Queen;let's
Evanescence;Snow White Queen;just
Evanescence;Snow White Queen;get
Evanescence;Snow White Queen;it
Evanescence;Snow White Queen;over
Evanescence;Snow White Queen;soon
Evanescence;Snow White Queen;my
Evanescence;Snow White Queen;love,
Evanescence;Snow White Queen;you'll
Evanescence;Snow White Queen;see
Evanescence;Snow White Queen;you're
Evanescence;Snow White Queen;just
Evanescence;Snow White Queen;like
Evanescence;Snow White Queen;me
Evanescence;Snow White Queen;don't
Evanescence;Snow White Queen;scream
Evanescence;Snow White Queen;anymore,
Evanescence;Snow White Queen;my
Evanescence;Snow White Queen;love
Evanescence;Snow White Queen;'cause
Evanescence;Snow White Queen;all
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;want
Evanescence;Snow White Queen;is
Evanescence;Snow White Queen;you
Evanescence;Snow White Queen;all
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;want
Evanescence;Snow White Queen;is
Evanescence;Snow White Queen;you
Evanescence;Snow White Queen;all
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;want
Evanescence;Snow White Queen;is
Evanescence;Snow White Queen;you
Evanescence;Snow White Queen;all
Evanescence;Snow White Queen;i
Evanescence;Snow White Queen;want
Evanescence;Snow White Queen;is
Evanescence;Snow White Queen;you
Evanescence;Snow White Queen;forever
Evanescence;Snow White Queen;and
Evanescence;Snow White Queen;ever,
Evanescence;Snow White Queen;ever
Evanescence;Snow White Queen;and
Evanescence;Snow White Queen;ever
