artist_name;song_title;token
Artic Monkeys;If You Were There, Beware;said
Artic Monkeys;If You Were There, Beware;it
Artic Monkeys;If You Were There, Beware;if
Artic Monkeys;If You Were There, Beware;i
Artic Monkeys;If You Were There, Beware;would
Artic Monkeys;If You Were There, Beware;have
Artic Monkeys;If You Were There, Beware;known
Artic Monkeys;If You Were There, Beware;why
Artic Monkeys;If You Were There, Beware;leave
Artic Monkeys;If You Were There, Beware;her
Artic Monkeys;If You Were There, Beware;on
Artic Monkeys;If You Were There, Beware;her
Artic Monkeys;If You Were There, Beware;own
Artic Monkeys;If You Were There, Beware;if
Artic Monkeys;If You Were There, Beware;i
Artic Monkeys;If You Were There, Beware;predicted
Artic Monkeys;If You Were There, Beware;tears
Artic Monkeys;If You Were There, Beware;then
Artic Monkeys;If You Were There, Beware;i
Artic Monkeys;If You Were There, Beware;wouldn't
Artic Monkeys;If You Were There, Beware;have
Artic Monkeys;If You Were There, Beware;said
Artic Monkeys;If You Were There, Beware;it
Artic Monkeys;If You Were There, Beware;i
Artic Monkeys;If You Were There, Beware;wouldn't
Artic Monkeys;If You Were There, Beware;have
Artic Monkeys;If You Were There, Beware;said
Artic Monkeys;If You Were There, Beware;it
Artic Monkeys;If You Were There, Beware;if
Artic Monkeys;If You Were There, Beware;i
Artic Monkeys;If You Were There, Beware;would
Artic Monkeys;If You Were There, Beware;have
Artic Monkeys;If You Were There, Beware;known
Artic Monkeys;If You Were There, Beware;there
Artic Monkeys;If You Were There, Beware;a
Artic Monkeys;If You Were There, Beware;circle
Artic Monkeys;If You Were There, Beware;of
Artic Monkeys;If You Were There, Beware;witches
Artic Monkeys;If You Were There, Beware;ambitiously
Artic Monkeys;If You Were There, Beware;vicious
Artic Monkeys;If You Were There, Beware;they
Artic Monkeys;If You Were There, Beware;are
Artic Monkeys;If You Were There, Beware;our
Artic Monkeys;If You Were There, Beware;attempts
Artic Monkeys;If You Were There, Beware;to
Artic Monkeys;If You Were There, Beware;remind
Artic Monkeys;If You Were There, Beware;them
Artic Monkeys;If You Were There, Beware;of
Artic Monkeys;If You Were There, Beware;reason
Artic Monkeys;If You Were There, Beware;won't
Artic Monkeys;If You Were There, Beware;get
Artic Monkeys;If You Were There, Beware;us
Artic Monkeys;If You Were There, Beware;that
Artic Monkeys;If You Were There, Beware;far
Artic Monkeys;If You Were There, Beware;but
Artic Monkeys;If You Were There, Beware;i
Artic Monkeys;If You Were There, Beware;don't
Artic Monkeys;If You Were There, Beware;know
Artic Monkeys;If You Were There, Beware;what
Artic Monkeys;If You Were There, Beware;it
Artic Monkeys;If You Were There, Beware;is
Artic Monkeys;If You Were There, Beware;that
Artic Monkeys;If You Were There, Beware;they
Artic Monkeys;If You Were There, Beware;want
Artic Monkeys;If You Were There, Beware;i
Artic Monkeys;If You Were There, Beware;don't
Artic Monkeys;If You Were There, Beware;know
Artic Monkeys;If You Were There, Beware;what
Artic Monkeys;If You Were There, Beware;it
Artic Monkeys;If You Were There, Beware;is
Artic Monkeys;If You Were There, Beware;that
Artic Monkeys;If You Were There, Beware;they
Artic Monkeys;If You Were There, Beware;want
Artic Monkeys;If You Were There, Beware;but
Artic Monkeys;If You Were There, Beware;i
Artic Monkeys;If You Were There, Beware;haven't
Artic Monkeys;If You Were There, Beware;got
Artic Monkeys;If You Were There, Beware;it
Artic Monkeys;If You Were There, Beware;to
Artic Monkeys;If You Were There, Beware;give
Artic Monkeys;If You Were There, Beware;and
Artic Monkeys;If You Were There, Beware;she
Artic Monkeys;If You Were There, Beware;hasn't
Artic Monkeys;If You Were There, Beware;got
Artic Monkeys;If You Were There, Beware;it
Artic Monkeys;If You Were There, Beware;to
Artic Monkeys;If You Were There, Beware;give
