artist_name;song_title;token
Spice Girls;Love Thing;what
Spice Girls;Love Thing;i'm
Spice Girls;Love Thing;needing
Spice Girls;Love Thing;you
Spice Girls;Love Thing;know
Spice Girls;Love Thing;what
Spice Girls;Love Thing;i'm
Spice Girls;Love Thing;dreaming
Spice Girls;Love Thing;of
Spice Girls;Love Thing;don't
Spice Girls;Love Thing;wanna
Spice Girls;Love Thing;know
Spice Girls;Love Thing;about
Spice Girls;Love Thing;that
Spice Girls;Love Thing;love
Spice Girls;Love Thing;thing
Spice Girls;Love Thing;there's
Spice Girls;Love Thing;no
Spice Girls;Love Thing;room
Spice Girls;Love Thing;for
Spice Girls;Love Thing;lovin'
Spice Girls;Love Thing;stop
Spice Girls;Love Thing;that
Spice Girls;Love Thing;push
Spice Girls;Love Thing;and
Spice Girls;Love Thing;shovin'
Spice Girls;Love Thing;yeah
Spice Girls;Love Thing;don't
Spice Girls;Love Thing;wanna
Spice Girls;Love Thing;know
Spice Girls;Love Thing;about
Spice Girls;Love Thing;that
Spice Girls;Love Thing;love
Spice Girls;Love Thing;thing
Spice Girls;Love Thing;give
Spice Girls;Love Thing;me
Spice Girls;Love Thing;what
Spice Girls;Love Thing;i'm
Spice Girls;Love Thing;needing
Spice Girls;Love Thing;you
Spice Girls;Love Thing;know
Spice Girls;Love Thing;what
Spice Girls;Love Thing;i'm
Spice Girls;Love Thing;dreaming
Spice Girls;Love Thing;of
