artist_name;song_title;token
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;do
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;i
Ed Sheeran;Gold Rush;do
Ed Sheeran;Gold Rush;it
Ed Sheeran;Gold Rush;for
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;waiting
Ed Sheeran;Gold Rush;on
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;gold
Ed Sheeran;Gold Rush;rush
Ed Sheeran;Gold Rush;keep
Ed Sheeran;Gold Rush;it
Ed Sheeran;Gold Rush;on
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;edge
Ed Sheeran;Gold Rush;smoking
Ed Sheeran;Gold Rush;on
Ed Sheeran;Gold Rush;a
Ed Sheeran;Gold Rush;roll
Ed Sheeran;Gold Rush;up
Ed Sheeran;Gold Rush;when
Ed Sheeran;Gold Rush;i
Ed Sheeran;Gold Rush;see
Ed Sheeran;Gold Rush;my
Ed Sheeran;Gold Rush;friends
Ed Sheeran;Gold Rush;all
Ed Sheeran;Gold Rush;they
Ed Sheeran;Gold Rush;say
Ed Sheeran;Gold Rush;is
Ed Sheeran;Gold Rush;hold
Ed Sheeran;Gold Rush;up
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;remember
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;time
Ed Sheeran;Gold Rush;when
Ed Sheeran;Gold Rush;we
Ed Sheeran;Gold Rush;were
Ed Sheeran;Gold Rush;in
Ed Sheeran;Gold Rush;school
Ed Sheeran;Gold Rush;listening
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;grown
Ed Sheeran;Gold Rush;ups
Ed Sheeran;Gold Rush;didn't
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;a
Ed Sheeran;Gold Rush;thing
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;then
Ed Sheeran;Gold Rush;again
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;know
Ed Sheeran;Gold Rush;what
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;know
Ed Sheeran;Gold Rush;how
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;sing
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;don't
Ed Sheeran;Gold Rush;know
Ed Sheeran;Gold Rush;anything
Ed Sheeran;Gold Rush;other
Ed Sheeran;Gold Rush;than
Ed Sheeran;Gold Rush;that
Ed Sheeran;Gold Rush;so
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;wanna
Ed Sheeran;Gold Rush;be
Ed Sheeran;Gold Rush;loved
Ed Sheeran;Gold Rush;i
Ed Sheeran;Gold Rush;never
Ed Sheeran;Gold Rush;told
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;that
Ed Sheeran;Gold Rush;i
Ed Sheeran;Gold Rush;liked
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;she
Ed Sheeran;Gold Rush;dances
Ed Sheeran;Gold Rush;slightly
Ed Sheeran;Gold Rush;out
Ed Sheeran;Gold Rush;of
Ed Sheeran;Gold Rush;time
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;pretends
Ed Sheeran;Gold Rush;she
Ed Sheeran;Gold Rush;knows
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;words
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;a
Ed Sheeran;Gold Rush;song
Ed Sheeran;Gold Rush;she
Ed Sheeran;Gold Rush;never
Ed Sheeran;Gold Rush;heard
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;i
Ed Sheeran;Gold Rush;tell
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;all
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;time
Ed Sheeran;Gold Rush;hey
Ed Sheeran;Gold Rush;well
Ed Sheeran;Gold Rush;i
Ed Sheeran;Gold Rush;was
Ed Sheeran;Gold Rush;told
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;put
Ed Sheeran;Gold Rush;my
Ed Sheeran;Gold Rush;job
Ed Sheeran;Gold Rush;in
Ed Sheeran;Gold Rush;front
Ed Sheeran;Gold Rush;of
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;it
Ed Sheeran;Gold Rush;won't
Ed Sheeran;Gold Rush;hold
Ed Sheeran;Gold Rush;me
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;do
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;i
Ed Sheeran;Gold Rush;do
Ed Sheeran;Gold Rush;it
Ed Sheeran;Gold Rush;for
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;waiting
Ed Sheeran;Gold Rush;on
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;gold
Ed Sheeran;Gold Rush;rush
Ed Sheeran;Gold Rush;keep
Ed Sheeran;Gold Rush;it
Ed Sheeran;Gold Rush;on
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;edge
Ed Sheeran;Gold Rush;smoking
Ed Sheeran;Gold Rush;on
Ed Sheeran;Gold Rush;a
Ed Sheeran;Gold Rush;roll
Ed Sheeran;Gold Rush;up
Ed Sheeran;Gold Rush;when
Ed Sheeran;Gold Rush;i
Ed Sheeran;Gold Rush;see
Ed Sheeran;Gold Rush;my
Ed Sheeran;Gold Rush;friends
Ed Sheeran;Gold Rush;all
Ed Sheeran;Gold Rush;they
Ed Sheeran;Gold Rush;say
Ed Sheeran;Gold Rush;is
Ed Sheeran;Gold Rush;hold
Ed Sheeran;Gold Rush;up
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;remember
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;time
Ed Sheeran;Gold Rush;when
Ed Sheeran;Gold Rush;we
Ed Sheeran;Gold Rush;were
Ed Sheeran;Gold Rush;in
Ed Sheeran;Gold Rush;school
Ed Sheeran;Gold Rush;listening
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;grown
Ed Sheeran;Gold Rush;ups
Ed Sheeran;Gold Rush;didn't
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;a
Ed Sheeran;Gold Rush;thing
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;then
Ed Sheeran;Gold Rush;again
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;know
Ed Sheeran;Gold Rush;what
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;know
Ed Sheeran;Gold Rush;how
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;sing
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;don't
Ed Sheeran;Gold Rush;know
Ed Sheeran;Gold Rush;anything
Ed Sheeran;Gold Rush;other
Ed Sheeran;Gold Rush;than
Ed Sheeran;Gold Rush;that
Ed Sheeran;Gold Rush;so
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;wanna
Ed Sheeran;Gold Rush;be
Ed Sheeran;Gold Rush;loved
Ed Sheeran;Gold Rush;hey
Ed Sheeran;Gold Rush;i
Ed Sheeran;Gold Rush;do
Ed Sheeran;Gold Rush;it
Ed Sheeran;Gold Rush;for
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;waiting
Ed Sheeran;Gold Rush;on
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;gold
Ed Sheeran;Gold Rush;rush
Ed Sheeran;Gold Rush;keep
Ed Sheeran;Gold Rush;it
Ed Sheeran;Gold Rush;on
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;edge
Ed Sheeran;Gold Rush;smoking
Ed Sheeran;Gold Rush;on
Ed Sheeran;Gold Rush;a
Ed Sheeran;Gold Rush;roll
Ed Sheeran;Gold Rush;up
Ed Sheeran;Gold Rush;when
Ed Sheeran;Gold Rush;i
Ed Sheeran;Gold Rush;see
Ed Sheeran;Gold Rush;my
Ed Sheeran;Gold Rush;friends
Ed Sheeran;Gold Rush;all
Ed Sheeran;Gold Rush;they
Ed Sheeran;Gold Rush;say
Ed Sheeran;Gold Rush;is
Ed Sheeran;Gold Rush;hold
Ed Sheeran;Gold Rush;up
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;remember
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;time
Ed Sheeran;Gold Rush;when
Ed Sheeran;Gold Rush;we
Ed Sheeran;Gold Rush;were
Ed Sheeran;Gold Rush;in
Ed Sheeran;Gold Rush;school
Ed Sheeran;Gold Rush;listening
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;grown
Ed Sheeran;Gold Rush;ups
Ed Sheeran;Gold Rush;didn't
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;a
Ed Sheeran;Gold Rush;thing
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;then
Ed Sheeran;Gold Rush;again
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;know
Ed Sheeran;Gold Rush;what
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;know
Ed Sheeran;Gold Rush;how
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;sing
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;don't
Ed Sheeran;Gold Rush;know
Ed Sheeran;Gold Rush;anything
Ed Sheeran;Gold Rush;other
Ed Sheeran;Gold Rush;than
Ed Sheeran;Gold Rush;that
Ed Sheeran;Gold Rush;so
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;and
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;but
Ed Sheeran;Gold Rush;maybe
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;should
Ed Sheeran;Gold Rush;learn
Ed Sheeran;Gold Rush;to
Ed Sheeran;Gold Rush;love
Ed Sheeran;Gold Rush;her
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;like
Ed Sheeran;Gold Rush;the
Ed Sheeran;Gold Rush;way
Ed Sheeran;Gold Rush;you
Ed Sheeran;Gold Rush;wanna
Ed Sheeran;Gold Rush;be
Ed Sheeran;Gold Rush;loved
