artist_name;song_title;token
Manowar;Herz Aus Stahl;leb
Manowar;Herz Aus Stahl;wie
Manowar;Herz Aus Stahl;do
Manowar;Herz Aus Stahl;willst.
Manowar;Herz Aus Stahl;ich
Manowar;Herz Aus Stahl;kenn'
Manowar;Herz Aus Stahl;keine
Manowar;Herz Aus Stahl;not
Manowar;Herz Aus Stahl;und
Manowar;Herz Aus Stahl;keine
Manowar;Herz Aus Stahl;angst
Manowar;Herz Aus Stahl;vor'm
Manowar;Herz Aus Stahl;tod.
Manowar;Herz Aus Stahl;schlag'
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;schlacht,
Manowar;Herz Aus Stahl;do
Manowar;Herz Aus Stahl;hast
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;wahl,
Manowar;Herz Aus Stahl;ich
Manowar;Herz Aus Stahl;hab'
Manowar;Herz Aus Stahl;ein
Manowar;Herz Aus Stahl;herz
Manowar;Herz Aus Stahl;aus
Manowar;Herz Aus Stahl;stahl.
Manowar;Herz Aus Stahl;geh
Manowar;Herz Aus Stahl;den
Manowar;Herz Aus Stahl;weg
Manowar;Herz Aus Stahl;nur
Manowar;Herz Aus Stahl;vorwärts,
Manowar;Herz Aus Stahl;lasse
Manowar;Herz Aus Stahl;nichts
Manowar;Herz Aus Stahl;zurück,
Manowar;Herz Aus Stahl;es
Manowar;Herz Aus Stahl;gibt
Manowar;Herz Aus Stahl;nur
Manowar;Herz Aus Stahl;eine
Manowar;Herz Aus Stahl;chance.
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;jetzt
Manowar;Herz Aus Stahl;lachen
Manowar;Herz Aus Stahl;und
Manowar;Herz Aus Stahl;sich
Manowar;Herz Aus Stahl;freu'n,
Manowar;Herz Aus Stahl;werden
Manowar;Herz Aus Stahl;es
Manowar;Herz Aus Stahl;noch
Manowar;Herz Aus Stahl;seh'n,
Manowar;Herz Aus Stahl;sie
Manowar;Herz Aus Stahl;word'n
Manowar;Herz Aus Stahl;wie
Manowar;Herz Aus Stahl;schnee
Manowar;Herz Aus Stahl;vergeh'n.
Manowar;Herz Aus Stahl;wir
Manowar;Herz Aus Stahl;werden
Manowar;Herz Aus Stahl;geh'n
Manowar;Herz Aus Stahl;als
Manowar;Herz Aus Stahl;ein
Manowar;Herz Aus Stahl;starkes
Manowar;Herz Aus Stahl;heer,
Manowar;Herz Aus Stahl;sie
Manowar;Herz Aus Stahl;beugen
Manowar;Herz Aus Stahl;das
Manowar;Herz Aus Stahl;haupt,
Manowar;Herz Aus Stahl;ihr
Manowar;Herz Aus Stahl;mut
Manowar;Herz Aus Stahl;geht
Manowar;Herz Aus Stahl;dahin.
Manowar;Herz Aus Stahl;dann
Manowar;Herz Aus Stahl;lachen
Manowar;Herz Aus Stahl;wir,
Manowar;Herz Aus Stahl;vorbei
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;qual
Manowar;Herz Aus Stahl;und
Manowar;Herz Aus Stahl;seht
Manowar;Herz Aus Stahl;das
Manowar;Herz Aus Stahl;herz
Manowar;Herz Aus Stahl;aus
Manowar;Herz Aus Stahl;stahl,
Manowar;Herz Aus Stahl;zu
Manowar;Herz Aus Stahl;hart
Manowar;Herz Aus Stahl;für
Manowar;Herz Aus Stahl;euch
Manowar;Herz Aus Stahl;-
Manowar;Herz Aus Stahl;zu
Manowar;Herz Aus Stahl;hart
Manowar;Herz Aus Stahl;für
Manowar;Herz Aus Stahl;euch.
Manowar;Herz Aus Stahl;schlag'
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;schlacht,
Manowar;Herz Aus Stahl;leb
Manowar;Herz Aus Stahl;wie
Manowar;Herz Aus Stahl;do
Manowar;Herz Aus Stahl;willst.
Manowar;Herz Aus Stahl;ich
Manowar;Herz Aus Stahl;kenn'
Manowar;Herz Aus Stahl;keine
Manowar;Herz Aus Stahl;not
Manowar;Herz Aus Stahl;und
Manowar;Herz Aus Stahl;keine
Manowar;Herz Aus Stahl;angst
Manowar;Herz Aus Stahl;vor'm
Manowar;Herz Aus Stahl;tod.
Manowar;Herz Aus Stahl;schlag'
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;schlacht,
Manowar;Herz Aus Stahl;do
Manowar;Herz Aus Stahl;hast
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;wahl,
Manowar;Herz Aus Stahl;ich
Manowar;Herz Aus Stahl;hab'
Manowar;Herz Aus Stahl;ein
Manowar;Herz Aus Stahl;herz
Manowar;Herz Aus Stahl;aus
Manowar;Herz Aus Stahl;stahl.
Manowar;Herz Aus Stahl;ich
Manowar;Herz Aus Stahl;hab'
Manowar;Herz Aus Stahl;ein
Manowar;Herz Aus Stahl;herz
Manowar;Herz Aus Stahl;aus
Manowar;Herz Aus Stahl;stahl.
Manowar;Herz Aus Stahl;schlag'
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;schlacht,
Manowar;Herz Aus Stahl;do
Manowar;Herz Aus Stahl;hast
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;wahl,
Manowar;Herz Aus Stahl;ich
Manowar;Herz Aus Stahl;hab'
Manowar;Herz Aus Stahl;ein
Manowar;Herz Aus Stahl;herz
Manowar;Herz Aus Stahl;aus
Manowar;Herz Aus Stahl;stahl.
Manowar;Herz Aus Stahl;schlag'
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;schlacht,
Manowar;Herz Aus Stahl;leb
Manowar;Herz Aus Stahl;wie
Manowar;Herz Aus Stahl;do
Manowar;Herz Aus Stahl;willst.
Manowar;Herz Aus Stahl;ich
Manowar;Herz Aus Stahl;kenn'
Manowar;Herz Aus Stahl;keine
Manowar;Herz Aus Stahl;not
Manowar;Herz Aus Stahl;und
Manowar;Herz Aus Stahl;keine
Manowar;Herz Aus Stahl;angst
Manowar;Herz Aus Stahl;vor'm
Manowar;Herz Aus Stahl;tod.
Manowar;Herz Aus Stahl;schlag'
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;schlacht,
Manowar;Herz Aus Stahl;do
Manowar;Herz Aus Stahl;hast
Manowar;Herz Aus Stahl;die
Manowar;Herz Aus Stahl;wahl,
Manowar;Herz Aus Stahl;ich
Manowar;Herz Aus Stahl;hab'
Manowar;Herz Aus Stahl;ein
Manowar;Herz Aus Stahl;herz
Manowar;Herz Aus Stahl;aus
Manowar;Herz Aus Stahl;stahl.
