artist_name;song_title;token
Ed Sheeran;Misery;it
Ed Sheeran;Misery;taken
Ed Sheeran;Misery;you
Ed Sheeran;Misery;a
Ed Sheeran;Misery;long
Ed Sheeran;Misery;time
Ed Sheeran;Misery;to
Ed Sheeran;Misery;see
Ed Sheeran;Misery;you've
Ed Sheeran;Misery;got
Ed Sheeran;Misery;a
Ed Sheeran;Misery;goldfish
Ed Sheeran;Misery;memory
Ed Sheeran;Misery;this
Ed Sheeran;Misery;song
Ed Sheeran;Misery;for
Ed Sheeran;Misery;you
Ed Sheeran;Misery;not
Ed Sheeran;Misery;for
Ed Sheeran;Misery;me
Ed Sheeran;Misery;in
Ed Sheeran;Misery;misery
Ed Sheeran;Misery;yeah
Ed Sheeran;Misery;in
Ed Sheeran;Misery;misery
Ed Sheeran;Misery;yeah
Ed Sheeran;Misery;in
Ed Sheeran;Misery;misery
Ed Sheeran;Misery;yeah
Ed Sheeran;Misery;in
Ed Sheeran;Misery;misery
Ed Sheeran;Misery;yeah
Ed Sheeran;Misery;in
Ed Sheeran;Misery;misery
Ed Sheeran;Misery;it
Ed Sheeran;Misery;taken
Ed Sheeran;Misery;you
Ed Sheeran;Misery;a
Ed Sheeran;Misery;long
Ed Sheeran;Misery;time
Ed Sheeran;Misery;to
Ed Sheeran;Misery;see
Ed Sheeran;Misery;it
Ed Sheeran;Misery;taken
Ed Sheeran;Misery;you
Ed Sheeran;Misery;a
Ed Sheeran;Misery;long
Ed Sheeran;Misery;time
Ed Sheeran;Misery;to
Ed Sheeran;Misery;see
Ed Sheeran;Misery;in
Ed Sheeran;Misery;misery
