artist_name;song_title;token
Aretha Franklin;Elusive Butterfly;your
Aretha Franklin;Elusive Butterfly;ears
Aretha Franklin;Elusive Butterfly;you
Aretha Franklin;Elusive Butterfly;might
Aretha Franklin;Elusive Butterfly;wake
Aretha Franklin;Elusive Butterfly;up
Aretha Franklin;Elusive Butterfly;some
Aretha Franklin;Elusive Butterfly;mornin'
Aretha Franklin;Elusive Butterfly;to
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;sound
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;something
Aretha Franklin;Elusive Butterfly;moving
Aretha Franklin;Elusive Butterfly;past
Aretha Franklin;Elusive Butterfly;your
Aretha Franklin;Elusive Butterfly;window
Aretha Franklin;Elusive Butterfly;in
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;wind
Aretha Franklin;Elusive Butterfly;and
Aretha Franklin;Elusive Butterfly;if
Aretha Franklin;Elusive Butterfly;you're
Aretha Franklin;Elusive Butterfly;quick
Aretha Franklin;Elusive Butterfly;enough
Aretha Franklin;Elusive Butterfly;to
Aretha Franklin;Elusive Butterfly;rise
Aretha Franklin;Elusive Butterfly;you'll
Aretha Franklin;Elusive Butterfly;catch
Aretha Franklin;Elusive Butterfly;a
Aretha Franklin;Elusive Butterfly;fleeting
Aretha Franklin;Elusive Butterfly;glimpse
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;someone's
Aretha Franklin;Elusive Butterfly;fading
Aretha Franklin;Elusive Butterfly;shadow
Aretha Franklin;Elusive Butterfly;out
Aretha Franklin;Elusive Butterfly;on
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;new
Aretha Franklin;Elusive Butterfly;horizon
Aretha Franklin;Elusive Butterfly;you
Aretha Franklin;Elusive Butterfly;may
Aretha Franklin;Elusive Butterfly;see
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;floating
Aretha Franklin;Elusive Butterfly;motion
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;a
Aretha Franklin;Elusive Butterfly;distant
Aretha Franklin;Elusive Butterfly;pair
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;wings
Aretha Franklin;Elusive Butterfly;and
Aretha Franklin;Elusive Butterfly;if
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;sleep
Aretha Franklin;Elusive Butterfly;has
Aretha Franklin;Elusive Butterfly;left
Aretha Franklin;Elusive Butterfly;your
Aretha Franklin;Elusive Butterfly;ears
Aretha Franklin;Elusive Butterfly;you
Aretha Franklin;Elusive Butterfly;might
Aretha Franklin;Elusive Butterfly;hear
Aretha Franklin;Elusive Butterfly;footsteps
Aretha Franklin;Elusive Butterfly;running
Aretha Franklin;Elusive Butterfly;through
Aretha Franklin;Elusive Butterfly;an
Aretha Franklin;Elusive Butterfly;open
Aretha Franklin;Elusive Butterfly;meadow
Aretha Franklin;Elusive Butterfly;don't
Aretha Franklin;Elusive Butterfly;be
Aretha Franklin;Elusive Butterfly;concerned,
Aretha Franklin;Elusive Butterfly;it
Aretha Franklin;Elusive Butterfly;will
Aretha Franklin;Elusive Butterfly;not
Aretha Franklin;Elusive Butterfly;harm
Aretha Franklin;Elusive Butterfly;you
Aretha Franklin;Elusive Butterfly;it's
Aretha Franklin;Elusive Butterfly;only
Aretha Franklin;Elusive Butterfly;me
Aretha Franklin;Elusive Butterfly;pursuing
Aretha Franklin;Elusive Butterfly;somethin'
Aretha Franklin;Elusive Butterfly;i'm
Aretha Franklin;Elusive Butterfly;not
Aretha Franklin;Elusive Butterfly;sure
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;across
Aretha Franklin;Elusive Butterfly;my
Aretha Franklin;Elusive Butterfly;dreams
Aretha Franklin;Elusive Butterfly;with
Aretha Franklin;Elusive Butterfly;nets
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;wonder
Aretha Franklin;Elusive Butterfly;i
Aretha Franklin;Elusive Butterfly;chase
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;bright
Aretha Franklin;Elusive Butterfly;elusive
Aretha Franklin;Elusive Butterfly;butterfly
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;love
Aretha Franklin;Elusive Butterfly;you
Aretha Franklin;Elusive Butterfly;might
Aretha Franklin;Elusive Butterfly;have
Aretha Franklin;Elusive Butterfly;heard
Aretha Franklin;Elusive Butterfly;my
Aretha Franklin;Elusive Butterfly;footsteps
Aretha Franklin;Elusive Butterfly;echo
Aretha Franklin;Elusive Butterfly;softly
Aretha Franklin;Elusive Butterfly;in
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;distance
Aretha Franklin;Elusive Butterfly;through
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;canyons
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;your
Aretha Franklin;Elusive Butterfly;mind
Aretha Franklin;Elusive Butterfly;i
Aretha Franklin;Elusive Butterfly;might
Aretha Franklin;Elusive Butterfly;have
Aretha Franklin;Elusive Butterfly;even
Aretha Franklin;Elusive Butterfly;called
Aretha Franklin;Elusive Butterfly;your
Aretha Franklin;Elusive Butterfly;name
Aretha Franklin;Elusive Butterfly;as
Aretha Franklin;Elusive Butterfly;i
Aretha Franklin;Elusive Butterfly;ran
Aretha Franklin;Elusive Butterfly;searching
Aretha Franklin;Elusive Butterfly;after
Aretha Franklin;Elusive Butterfly;something
Aretha Franklin;Elusive Butterfly;to
Aretha Franklin;Elusive Butterfly;believe
Aretha Franklin;Elusive Butterfly;in
Aretha Franklin;Elusive Butterfly;you
Aretha Franklin;Elusive Butterfly;might
Aretha Franklin;Elusive Butterfly;have
Aretha Franklin;Elusive Butterfly;seen
Aretha Franklin;Elusive Butterfly;me
Aretha Franklin;Elusive Butterfly;runnin'
Aretha Franklin;Elusive Butterfly;through
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;long
Aretha Franklin;Elusive Butterfly;abandoned
Aretha Franklin;Elusive Butterfly;ruins
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;dreams
Aretha Franklin;Elusive Butterfly;you
Aretha Franklin;Elusive Butterfly;left
Aretha Franklin;Elusive Butterfly;behind
Aretha Franklin;Elusive Butterfly;if
Aretha Franklin;Elusive Butterfly;you
Aretha Franklin;Elusive Butterfly;remember
Aretha Franklin;Elusive Butterfly;something
Aretha Franklin;Elusive Butterfly;there
Aretha Franklin;Elusive Butterfly;that
Aretha Franklin;Elusive Butterfly;glided
Aretha Franklin;Elusive Butterfly;past
Aretha Franklin;Elusive Butterfly;you
Aretha Franklin;Elusive Butterfly;followed
Aretha Franklin;Elusive Butterfly;close
Aretha Franklin;Elusive Butterfly;by
Aretha Franklin;Elusive Butterfly;heavy
Aretha Franklin;Elusive Butterfly;breathin'
Aretha Franklin;Elusive Butterfly;don't
Aretha Franklin;Elusive Butterfly;be
Aretha Franklin;Elusive Butterfly;concerned,
Aretha Franklin;Elusive Butterfly;it
Aretha Franklin;Elusive Butterfly;will
Aretha Franklin;Elusive Butterfly;not
Aretha Franklin;Elusive Butterfly;harm
Aretha Franklin;Elusive Butterfly;you
Aretha Franklin;Elusive Butterfly;it's
Aretha Franklin;Elusive Butterfly;only
Aretha Franklin;Elusive Butterfly;me
Aretha Franklin;Elusive Butterfly;pursuing
Aretha Franklin;Elusive Butterfly;somethin'
Aretha Franklin;Elusive Butterfly;i'm
Aretha Franklin;Elusive Butterfly;not
Aretha Franklin;Elusive Butterfly;sure
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;across
Aretha Franklin;Elusive Butterfly;my
Aretha Franklin;Elusive Butterfly;dreams
Aretha Franklin;Elusive Butterfly;with
Aretha Franklin;Elusive Butterfly;nets
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;wonder
Aretha Franklin;Elusive Butterfly;i
Aretha Franklin;Elusive Butterfly;chase
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;bright
Aretha Franklin;Elusive Butterfly;elusive
Aretha Franklin;Elusive Butterfly;butterfly
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;love
Aretha Franklin;Elusive Butterfly;across
Aretha Franklin;Elusive Butterfly;my
Aretha Franklin;Elusive Butterfly;dreams
Aretha Franklin;Elusive Butterfly;with
Aretha Franklin;Elusive Butterfly;nets
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;wonder
Aretha Franklin;Elusive Butterfly;i
Aretha Franklin;Elusive Butterfly;chase
Aretha Franklin;Elusive Butterfly;the
Aretha Franklin;Elusive Butterfly;bright
Aretha Franklin;Elusive Butterfly;elusive
Aretha Franklin;Elusive Butterfly;butterfly
Aretha Franklin;Elusive Butterfly;of
Aretha Franklin;Elusive Butterfly;love
