artist_name;song_title;token
Johnny Cash;West Canterbury Subdivision Blues;her
Johnny Cash;West Canterbury Subdivision Blues;hangin'
Johnny Cash;West Canterbury Subdivision Blues;like
Johnny Cash;West Canterbury Subdivision Blues;grapes
Johnny Cash;West Canterbury Subdivision Blues;on
Johnny Cash;West Canterbury Subdivision Blues;the
Johnny Cash;West Canterbury Subdivision Blues;vine
Johnny Cash;West Canterbury Subdivision Blues;and
Johnny Cash;West Canterbury Subdivision Blues;that
Johnny Cash;West Canterbury Subdivision Blues;was
Johnny Cash;West Canterbury Subdivision Blues;no
Johnny Cash;West Canterbury Subdivision Blues;way
Johnny Cash;West Canterbury Subdivision Blues;to
Johnny Cash;West Canterbury Subdivision Blues;keep
Johnny Cash;West Canterbury Subdivision Blues;her
Johnny Cash;West Canterbury Subdivision Blues;reds
Johnny Cash;West Canterbury Subdivision Blues;goodguy
Johnny Cash;West Canterbury Subdivision Blues;rode
Johnny Cash;West Canterbury Subdivision Blues;by
Johnny Cash;West Canterbury Subdivision Blues;on
Johnny Cash;West Canterbury Subdivision Blues;his
Johnny Cash;West Canterbury Subdivision Blues;milk
Johnny Cash;West Canterbury Subdivision Blues;white
Johnny Cash;West Canterbury Subdivision Blues;steed
Johnny Cash;West Canterbury Subdivision Blues;and
Johnny Cash;West Canterbury Subdivision Blues;casually
Johnny Cash;West Canterbury Subdivision Blues;mentioned
Johnny Cash;West Canterbury Subdivision Blues;my
Johnny Cash;West Canterbury Subdivision Blues;misdeeds
Johnny Cash;West Canterbury Subdivision Blues;he
Johnny Cash;West Canterbury Subdivision Blues;promised
Johnny Cash;West Canterbury Subdivision Blues;her
Johnny Cash;West Canterbury Subdivision Blues;love
Johnny Cash;West Canterbury Subdivision Blues;far
Johnny Cash;West Canterbury Subdivision Blues;greater
Johnny Cash;West Canterbury Subdivision Blues;than
Johnny Cash;West Canterbury Subdivision Blues;mine
Johnny Cash;West Canterbury Subdivision Blues;thus
Johnny Cash;West Canterbury Subdivision Blues;pulled
Johnny Cash;West Canterbury Subdivision Blues;out
Johnny Cash;West Canterbury Subdivision Blues;and
Johnny Cash;West Canterbury Subdivision Blues;plucked
Johnny Cash;West Canterbury Subdivision Blues;my
Johnny Cash;West Canterbury Subdivision Blues;grapes
Johnny Cash;West Canterbury Subdivision Blues;from
Johnny Cash;West Canterbury Subdivision Blues;the
Johnny Cash;West Canterbury Subdivision Blues;vine
Johnny Cash;West Canterbury Subdivision Blues;i
Johnny Cash;West Canterbury Subdivision Blues;built
Johnny Cash;West Canterbury Subdivision Blues;her
Johnny Cash;West Canterbury Subdivision Blues;a
Johnny Cash;West Canterbury Subdivision Blues;castle
Johnny Cash;West Canterbury Subdivision Blues;with
Johnny Cash;West Canterbury Subdivision Blues;patios
Johnny Cash;West Canterbury Subdivision Blues;but
Johnny Cash;West Canterbury Subdivision Blues;i
Johnny Cash;West Canterbury Subdivision Blues;seldom
Johnny Cash;West Canterbury Subdivision Blues;cooked
Johnny Cash;West Canterbury Subdivision Blues;out
Johnny Cash;West Canterbury Subdivision Blues;upon
Johnny Cash;West Canterbury Subdivision Blues;it
Johnny Cash;West Canterbury Subdivision Blues;i
Johnny Cash;West Canterbury Subdivision Blues;bought
Johnny Cash;West Canterbury Subdivision Blues;her
Johnny Cash;West Canterbury Subdivision Blues;a
Johnny Cash;West Canterbury Subdivision Blues;tv
Johnny Cash;West Canterbury Subdivision Blues;with
Johnny Cash;West Canterbury Subdivision Blues;stereo
Johnny Cash;West Canterbury Subdivision Blues;but
Johnny Cash;West Canterbury Subdivision Blues;i
Johnny Cash;West Canterbury Subdivision Blues;never
Johnny Cash;West Canterbury Subdivision Blues;listened
Johnny Cash;West Canterbury Subdivision Blues;much
Johnny Cash;West Canterbury Subdivision Blues;to
Johnny Cash;West Canterbury Subdivision Blues;it
Johnny Cash;West Canterbury Subdivision Blues;now
Johnny Cash;West Canterbury Subdivision Blues;i
Johnny Cash;West Canterbury Subdivision Blues;have
Johnny Cash;West Canterbury Subdivision Blues;a
Johnny Cash;West Canterbury Subdivision Blues;castle
Johnny Cash;West Canterbury Subdivision Blues;but
Johnny Cash;West Canterbury Subdivision Blues;the
Johnny Cash;West Canterbury Subdivision Blues;queen's
Johnny Cash;West Canterbury Subdivision Blues;not
Johnny Cash;West Canterbury Subdivision Blues;home
Johnny Cash;West Canterbury Subdivision Blues;and
Johnny Cash;West Canterbury Subdivision Blues;that
Johnny Cash;West Canterbury Subdivision Blues;is
Johnny Cash;West Canterbury Subdivision Blues;no
Johnny Cash;West Canterbury Subdivision Blues;way
Johnny Cash;West Canterbury Subdivision Blues;to
Johnny Cash;West Canterbury Subdivision Blues;have
Johnny Cash;West Canterbury Subdivision Blues;her
Johnny Cash;West Canterbury Subdivision Blues;i
Johnny Cash;West Canterbury Subdivision Blues;have
Johnny Cash;West Canterbury Subdivision Blues;the
Johnny Cash;West Canterbury Subdivision Blues;vine
Johnny Cash;West Canterbury Subdivision Blues;but
Johnny Cash;West Canterbury Subdivision Blues;the
Johnny Cash;West Canterbury Subdivision Blues;grapes
Johnny Cash;West Canterbury Subdivision Blues;are
Johnny Cash;West Canterbury Subdivision Blues;gone
Johnny Cash;West Canterbury Subdivision Blues;and
Johnny Cash;West Canterbury Subdivision Blues;that's
Johnny Cash;West Canterbury Subdivision Blues;no
Johnny Cash;West Canterbury Subdivision Blues;way
Johnny Cash;West Canterbury Subdivision Blues;to
Johnny Cash;West Canterbury Subdivision Blues;run
Johnny Cash;West Canterbury Subdivision Blues;a
Johnny Cash;West Canterbury Subdivision Blues;vineyard
Johnny Cash;West Canterbury Subdivision Blues;reds
Johnny Cash;West Canterbury Subdivision Blues;goodguy
Johnny Cash;West Canterbury Subdivision Blues;rode
Johnny Cash;West Canterbury Subdivision Blues;by
Johnny Cash;West Canterbury Subdivision Blues;on
Johnny Cash;West Canterbury Subdivision Blues;his
Johnny Cash;West Canterbury Subdivision Blues;milk
Johnny Cash;West Canterbury Subdivision Blues;white
Johnny Cash;West Canterbury Subdivision Blues;steed
Johnny Cash;West Canterbury Subdivision Blues;and
Johnny Cash;West Canterbury Subdivision Blues;casually
Johnny Cash;West Canterbury Subdivision Blues;mentioned
Johnny Cash;West Canterbury Subdivision Blues;my
Johnny Cash;West Canterbury Subdivision Blues;misdeeds
Johnny Cash;West Canterbury Subdivision Blues;he
Johnny Cash;West Canterbury Subdivision Blues;promised
Johnny Cash;West Canterbury Subdivision Blues;her
Johnny Cash;West Canterbury Subdivision Blues;love
Johnny Cash;West Canterbury Subdivision Blues;far
Johnny Cash;West Canterbury Subdivision Blues;greater
Johnny Cash;West Canterbury Subdivision Blues;than
Johnny Cash;West Canterbury Subdivision Blues;mine
Johnny Cash;West Canterbury Subdivision Blues;thus
Johnny Cash;West Canterbury Subdivision Blues;pulled
Johnny Cash;West Canterbury Subdivision Blues;out
Johnny Cash;West Canterbury Subdivision Blues;and
Johnny Cash;West Canterbury Subdivision Blues;plucked
Johnny Cash;West Canterbury Subdivision Blues;my
Johnny Cash;West Canterbury Subdivision Blues;grapes
Johnny Cash;West Canterbury Subdivision Blues;from
Johnny Cash;West Canterbury Subdivision Blues;the
Johnny Cash;West Canterbury Subdivision Blues;vine
