artist_name;song_title;token
David Bowie;Pablo Picasso;people
David Bowie;Pablo Picasso;try
David Bowie;Pablo Picasso;to
David Bowie;Pablo Picasso;pick
David Bowie;Pablo Picasso;up
David Bowie;Pablo Picasso;girls
David Bowie;Pablo Picasso;they
David Bowie;Pablo Picasso;get
David Bowie;Pablo Picasso;called
David Bowie;Pablo Picasso;assholes
David Bowie;Pablo Picasso;this
David Bowie;Pablo Picasso;never
David Bowie;Pablo Picasso;happened
David Bowie;Pablo Picasso;to
David Bowie;Pablo Picasso;pablo
David Bowie;Pablo Picasso;picasso
David Bowie;Pablo Picasso;the
David Bowie;Pablo Picasso;girls
David Bowie;Pablo Picasso;would
David Bowie;Pablo Picasso;turn
David Bowie;Pablo Picasso;the
David Bowie;Pablo Picasso;colour
David Bowie;Pablo Picasso;of
David Bowie;Pablo Picasso;a
David Bowie;Pablo Picasso;juicy
David Bowie;Pablo Picasso;avocado
David Bowie;Pablo Picasso;when
David Bowie;Pablo Picasso;he
David Bowie;Pablo Picasso;would
David Bowie;Pablo Picasso;drive
David Bowie;Pablo Picasso;down
David Bowie;Pablo Picasso;their
David Bowie;Pablo Picasso;street
David Bowie;Pablo Picasso;in
David Bowie;Pablo Picasso;his
David Bowie;Pablo Picasso;el
David Bowie;Pablo Picasso;dorado
David Bowie;Pablo Picasso;he
David Bowie;Pablo Picasso;could
David Bowie;Pablo Picasso;walk
David Bowie;Pablo Picasso;down
David Bowie;Pablo Picasso;your
David Bowie;Pablo Picasso;street
David Bowie;Pablo Picasso;girls
David Bowie;Pablo Picasso;could
David Bowie;Pablo Picasso;not
David Bowie;Pablo Picasso;resist
David Bowie;Pablo Picasso;his
David Bowie;Pablo Picasso;stare
David Bowie;Pablo Picasso;so
David Bowie;Pablo Picasso;pablo
David Bowie;Pablo Picasso;picasso
David Bowie;Pablo Picasso;was
David Bowie;Pablo Picasso;never
David Bowie;Pablo Picasso;called
David Bowie;Pablo Picasso;an
David Bowie;Pablo Picasso;asshole
David Bowie;Pablo Picasso;not
David Bowie;Pablo Picasso;like
David Bowie;Pablo Picasso;you
David Bowie;Pablo Picasso;wow!
David Bowie;Pablo Picasso;swinging
David Bowie;Pablo Picasso;on
David Bowie;Pablo Picasso;the
David Bowie;Pablo Picasso;back
David Bowie;Pablo Picasso;porch
David Bowie;Pablo Picasso;jumping
David Bowie;Pablo Picasso;off
David Bowie;Pablo Picasso;a
David Bowie;Pablo Picasso;big
David Bowie;Pablo Picasso;log
David Bowie;Pablo Picasso;pablo's
David Bowie;Pablo Picasso;feeling
David Bowie;Pablo Picasso;better
David Bowie;Pablo Picasso;now
David Bowie;Pablo Picasso;hanging
David Bowie;Pablo Picasso;by
David Bowie;Pablo Picasso;his
David Bowie;Pablo Picasso;finger
David Bowie;Pablo Picasso;nails
David Bowie;Pablo Picasso;swinging
David Bowie;Pablo Picasso;on
David Bowie;Pablo Picasso;the
David Bowie;Pablo Picasso;back
David Bowie;Pablo Picasso;porch
David Bowie;Pablo Picasso;jumping
David Bowie;Pablo Picasso;off
David Bowie;Pablo Picasso;a
David Bowie;Pablo Picasso;big
David Bowie;Pablo Picasso;log
David Bowie;Pablo Picasso;pablo's
David Bowie;Pablo Picasso;feeling
David Bowie;Pablo Picasso;better
David Bowie;Pablo Picasso;now
David Bowie;Pablo Picasso;hanging
David Bowie;Pablo Picasso;by
David Bowie;Pablo Picasso;his
David Bowie;Pablo Picasso;finger
David Bowie;Pablo Picasso;nails
David Bowie;Pablo Picasso;he
David Bowie;Pablo Picasso;could
David Bowie;Pablo Picasso;walk
David Bowie;Pablo Picasso;down
David Bowie;Pablo Picasso;your
David Bowie;Pablo Picasso;street
David Bowie;Pablo Picasso;and
David Bowie;Pablo Picasso;girls
David Bowie;Pablo Picasso;could
David Bowie;Pablo Picasso;not
David Bowie;Pablo Picasso;resist
David Bowie;Pablo Picasso;his
David Bowie;Pablo Picasso;stare
David Bowie;Pablo Picasso;pablo
David Bowie;Pablo Picasso;picasso
David Bowie;Pablo Picasso;never
David Bowie;Pablo Picasso;got
David Bowie;Pablo Picasso;called
David Bowie;Pablo Picasso;an
David Bowie;Pablo Picasso;asshole
David Bowie;Pablo Picasso;well
David Bowie;Pablo Picasso;the
David Bowie;Pablo Picasso;girls
David Bowie;Pablo Picasso;would
David Bowie;Pablo Picasso;turn
David Bowie;Pablo Picasso;the
David Bowie;Pablo Picasso;colour
David Bowie;Pablo Picasso;of
David Bowie;Pablo Picasso;a
David Bowie;Pablo Picasso;juicy
David Bowie;Pablo Picasso;avocado
David Bowie;Pablo Picasso;when
David Bowie;Pablo Picasso;he
David Bowie;Pablo Picasso;would
David Bowie;Pablo Picasso;drive
David Bowie;Pablo Picasso;down
David Bowie;Pablo Picasso;their
David Bowie;Pablo Picasso;street
David Bowie;Pablo Picasso;in
David Bowie;Pablo Picasso;his
David Bowie;Pablo Picasso;el
David Bowie;Pablo Picasso;dorado
David Bowie;Pablo Picasso;well
David Bowie;Pablo Picasso;he
David Bowie;Pablo Picasso;was
David Bowie;Pablo Picasso;only
David Bowie;Pablo Picasso;"5'3"""
David Bowie;Pablo Picasso;but
David Bowie;Pablo Picasso;girls
David Bowie;Pablo Picasso;could
David Bowie;Pablo Picasso;not
David Bowie;Pablo Picasso;resist
David Bowie;Pablo Picasso;his
David Bowie;Pablo Picasso;stare
David Bowie;Pablo Picasso;pablo
David Bowie;Pablo Picasso;picasso
David Bowie;Pablo Picasso;never
David Bowie;Pablo Picasso;got
David Bowie;Pablo Picasso;called
David Bowie;Pablo Picasso;an
David Bowie;Pablo Picasso;asshole
David Bowie;Pablo Picasso;not
David Bowie;Pablo Picasso;in
David Bowie;Pablo Picasso;new
David Bowie;Pablo Picasso;york
David Bowie;Pablo Picasso;wow!
David Bowie;Pablo Picasso;swinging
David Bowie;Pablo Picasso;on
David Bowie;Pablo Picasso;the
David Bowie;Pablo Picasso;back
David Bowie;Pablo Picasso;porch
David Bowie;Pablo Picasso;jumping
David Bowie;Pablo Picasso;off
David Bowie;Pablo Picasso;a
David Bowie;Pablo Picasso;big
David Bowie;Pablo Picasso;log
David Bowie;Pablo Picasso;pablo's
David Bowie;Pablo Picasso;feeling
David Bowie;Pablo Picasso;better
David Bowie;Pablo Picasso;now
David Bowie;Pablo Picasso;hanging
David Bowie;Pablo Picasso;by
David Bowie;Pablo Picasso;his
David Bowie;Pablo Picasso;finger
David Bowie;Pablo Picasso;nails
David Bowie;Pablo Picasso;swinging
David Bowie;Pablo Picasso;on
David Bowie;Pablo Picasso;the
David Bowie;Pablo Picasso;back
David Bowie;Pablo Picasso;porch
David Bowie;Pablo Picasso;jumping
David Bowie;Pablo Picasso;off
David Bowie;Pablo Picasso;a
David Bowie;Pablo Picasso;big
David Bowie;Pablo Picasso;log
David Bowie;Pablo Picasso;pablo's
David Bowie;Pablo Picasso;feeling
David Bowie;Pablo Picasso;better
David Bowie;Pablo Picasso;now
David Bowie;Pablo Picasso;hanging
David Bowie;Pablo Picasso;by
David Bowie;Pablo Picasso;his
David Bowie;Pablo Picasso;picture
David Bowie;Pablo Picasso;nails
