artist_name;song_title;token
David Bowie;Reality;hoo
David Bowie;Reality;hey,
David Bowie;Reality;now
David Bowie;Reality;my
David Bowie;Reality;sight
David Bowie;Reality;is
David Bowie;Reality;failing
David Bowie;Reality;in
David Bowie;Reality;this
David Bowie;Reality;twilight
David Bowie;Reality;duh
David Bowie;Reality;duh
David Bowie;Reality;duh
David Bowie;Reality;duh
David Bowie;Reality;duh-duh
David Bowie;Reality;duh-duh-duh
David Bowie;Reality;now
David Bowie;Reality;my
David Bowie;Reality;death
David Bowie;Reality;is
David Bowie;Reality;more
David Bowie;Reality;than
David Bowie;Reality;just
David Bowie;Reality;a
David Bowie;Reality;sad
David Bowie;Reality;song
David Bowie;Reality;da
David Bowie;Reality;duh
David Bowie;Reality;duh
David Bowie;Reality;duh
David Bowie;Reality;duh-duh
David Bowie;Reality;duh-duh-duh
David Bowie;Reality;and
David Bowie;Reality;i
David Bowie;Reality;swear
David Bowie;Reality;hoo,
David Bowie;Reality;hoo
David Bowie;Reality;yes,
David Bowie;Reality;i
David Bowie;Reality;swear
David Bowie;Reality;hoo,
David Bowie;Reality;hoo
David Bowie;Reality;i
David Bowie;Reality;still
David Bowie;Reality;don't
David Bowie;Reality;remember
David Bowie;Reality;how
David Bowie;Reality;this
David Bowie;Reality;happened
David Bowie;Reality;i
David Bowie;Reality;still
David Bowie;Reality;don't
David Bowie;Reality;get
David Bowie;Reality;the
David Bowie;Reality;'wherefores'
David Bowie;Reality;and
David Bowie;Reality;the
David Bowie;Reality;'whys'
David Bowie;Reality;i
David Bowie;Reality;look
David Bowie;Reality;for
David Bowie;Reality;sense
David Bowie;Reality;but
David Bowie;Reality;i
David Bowie;Reality;get
David Bowie;Reality;next
David Bowie;Reality;to
David Bowie;Reality;nothing
David Bowie;Reality;hey,
David Bowie;Reality;boy,
David Bowie;Reality;welcome
David Bowie;Reality;to
David Bowie;Reality;reality
David Bowie;Reality;ha,
David Bowie;Reality;ha,
David Bowie;Reality;ha,
David Bowie;Reality;ha
David Bowie;Reality;woo,
David Bowie;Reality;hoo
David Bowie;Reality;i've
David Bowie;Reality;been
David Bowie;Reality;right
David Bowie;Reality;and
David Bowie;Reality;i've
David Bowie;Reality;been
David Bowie;Reality;wrong
David Bowie;Reality;now
David Bowie;Reality;i'm
David Bowie;Reality;back
David Bowie;Reality;where
David Bowie;Reality;i
David Bowie;Reality;started
David Bowie;Reality;from
David Bowie;Reality;never
David Bowie;Reality;looked
David Bowie;Reality;over
David Bowie;Reality;reality's
David Bowie;Reality;shoulder
David Bowie;Reality;ha,
David Bowie;Reality;ha,
David Bowie;Reality;ha,
David Bowie;Reality;ha
David Bowie;Reality;huh,
David Bowie;Reality;ha,
David Bowie;Reality;ha,
David Bowie;Reality;ha
David Bowie;Reality;woo,
David Bowie;Reality;hoo
David Bowie;Reality;huh,
David Bowie;Reality;ha,
David Bowie;Reality;ha
David Bowie;Reality;woo,
David Bowie;Reality;hoo
David Bowie;Reality;wooh
