artist_name;song_title;token
Dolly Parton;God's Coloring Book;sailing
Dolly Parton;God's Coloring Book;cross
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;sky
Dolly Parton;God's Coloring Book;'a
Dolly Parton;God's Coloring Book;blue
Dolly Parton;God's Coloring Book;a
Dolly Parton;God's Coloring Book;yellow
Dolly Parton;God's Coloring Book;dandelion
Dolly Parton;God's Coloring Book;pretty
Dolly Parton;God's Coloring Book;evergreen
Dolly Parton;God's Coloring Book;and
Dolly Parton;God's Coloring Book;some
Dolly Parton;God's Coloring Book;red
Dolly Parton;God's Coloring Book;and
Dolly Parton;God's Coloring Book;orange
Dolly Parton;God's Coloring Book;flowers
Dolly Parton;God's Coloring Book;growing
Dolly Parton;God's Coloring Book;wild
Dolly Parton;God's Coloring Book;along
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;stream
Dolly Parton;God's Coloring Book;and
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;more
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;look
Dolly Parton;God's Coloring Book;around
Dolly Parton;God's Coloring Book;me
Dolly Parton;God's Coloring Book;and
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;more
Dolly Parton;God's Coloring Book;that
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;do
Dolly Parton;God's Coloring Book;look
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;more
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;realize
Dolly Parton;God's Coloring Book;that
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;am
Dolly Parton;God's Coloring Book;viewing
Dolly Parton;God's Coloring Book;god's
Dolly Parton;God's Coloring Book;coloring
Dolly Parton;God's Coloring Book;book
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;greyness
Dolly Parton;God's Coloring Book;in
Dolly Parton;God's Coloring Book;an
Dolly Parton;God's Coloring Book;old
Dolly Parton;God's Coloring Book;man's
Dolly Parton;God's Coloring Book;hair
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;pink
Dolly Parton;God's Coloring Book;in
Dolly Parton;God's Coloring Book;baby's
Dolly Parton;God's Coloring Book;cheeks
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;blackness
Dolly Parton;God's Coloring Book;in
Dolly Parton;God's Coloring Book;a
Dolly Parton;God's Coloring Book;stormy
Dolly Parton;God's Coloring Book;sky
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;brown
Dolly Parton;God's Coloring Book;in
Dolly Parton;God's Coloring Book;fallen
Dolly Parton;God's Coloring Book;leaves
Dolly Parton;God's Coloring Book;and
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;multicolored
Dolly Parton;God's Coloring Book;rainbow
Dolly Parton;God's Coloring Book;stretched
Dolly Parton;God's Coloring Book;out
Dolly Parton;God's Coloring Book;across
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;sky
Dolly Parton;God's Coloring Book;and
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;purple
Dolly Parton;God's Coloring Book;haze
Dolly Parton;God's Coloring Book;at
Dolly Parton;God's Coloring Book;sunset
Dolly Parton;God's Coloring Book;just
Dolly Parton;God's Coloring Book;before
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;night
Dolly Parton;God's Coloring Book;and
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;more
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;look
Dolly Parton;God's Coloring Book;around
Dolly Parton;God's Coloring Book;me
Dolly Parton;God's Coloring Book;and
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;more
Dolly Parton;God's Coloring Book;that
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;do
Dolly Parton;God's Coloring Book;look
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;more
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;realize
Dolly Parton;God's Coloring Book;that
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;am
Dolly Parton;God's Coloring Book;viewing
Dolly Parton;God's Coloring Book;god's
Dolly Parton;God's Coloring Book;coloring
Dolly Parton;God's Coloring Book;book
Dolly Parton;God's Coloring Book;then
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;turn
Dolly Parton;God's Coloring Book;my
Dolly Parton;God's Coloring Book;face
Dolly Parton;God's Coloring Book;toward
Dolly Parton;God's Coloring Book;the
Dolly Parton;God's Coloring Book;sky
Dolly Parton;God's Coloring Book;and
Dolly Parton;God's Coloring Book;say
Dolly Parton;God's Coloring Book;a
Dolly Parton;God's Coloring Book;silent
Dolly Parton;God's Coloring Book;prayer
Dolly Parton;God's Coloring Book;though
Dolly Parton;God's Coloring Book;god
Dolly Parton;God's Coloring Book;doesn't
Dolly Parton;God's Coloring Book;speak
Dolly Parton;God's Coloring Book;to
Dolly Parton;God's Coloring Book;me
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;see
Dolly Parton;God's Coloring Book;him
Dolly Parton;God's Coloring Book;everywhere
Dolly Parton;God's Coloring Book;he
Dolly Parton;God's Coloring Book;is
Dolly Parton;God's Coloring Book;all
Dolly Parton;God's Coloring Book;around
Dolly Parton;God's Coloring Book;me
Dolly Parton;God's Coloring Book;he's
Dolly Parton;God's Coloring Book;everywhere
Dolly Parton;God's Coloring Book;i
Dolly Parton;God's Coloring Book;look
Dolly Parton;God's Coloring Book;and
Dolly Parton;God's Coloring Book;each
Dolly Parton;God's Coloring Book;new
Dolly Parton;God's Coloring Book;day
Dolly Parton;God's Coloring Book;is
Dolly Parton;God's Coloring Book;but
Dolly Parton;God's Coloring Book;a
Dolly Parton;God's Coloring Book;new
Dolly Parton;God's Coloring Book;page
Dolly Parton;God's Coloring Book;in
Dolly Parton;God's Coloring Book;god's
Dolly Parton;God's Coloring Book;coloring
Dolly Parton;God's Coloring Book;book
Dolly Parton;God's Coloring Book;tag:
Dolly Parton;God's Coloring Book;each
Dolly Parton;God's Coloring Book;new
Dolly Parton;God's Coloring Book;day
Dolly Parton;God's Coloring Book;is
Dolly Parton;God's Coloring Book;but
Dolly Parton;God's Coloring Book;a
Dolly Parton;God's Coloring Book;new
Dolly Parton;God's Coloring Book;page
Dolly Parton;God's Coloring Book;in
Dolly Parton;God's Coloring Book;god's
Dolly Parton;God's Coloring Book;coloring
Dolly Parton;God's Coloring Book;book
Dolly Parton;God's Coloring Book;hmmmmmm
