artist_name;song_title;token
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;oh,
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;and
Dolly Parton;But You Know I Love You;how
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;wish
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;was
Dolly Parton;But You Know I Love You;all
Dolly Parton;But You Know I Love You;we'd
Dolly Parton;But You Know I Love You;need
Dolly Parton;But You Know I Love You;to
Dolly Parton;But You Know I Love You;live
Dolly Parton;But You Know I Love You;what
Dolly Parton;But You Know I Love You;a
Dolly Parton;But You Know I Love You;life
Dolly Parton;But You Know I Love You;we'd
Dolly Parton;But You Know I Love You;have
Dolly Parton;But You Know I Love You;'cause
Dolly Parton;But You Know I Love You;i've
Dolly Parton;But You Know I Love You;got
Dolly Parton;But You Know I Love You;so
Dolly Parton;But You Know I Love You;much
Dolly Parton;But You Know I Love You;to
Dolly Parton;But You Know I Love You;give
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;ya'
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;feel
Dolly Parton;But You Know I Love You;so
Dolly Parton;But You Know I Love You;sad
Dolly Parton;But You Know I Love You;down
Dolly Parton;But You Know I Love You;inside
Dolly Parton;But You Know I Love You;my
Dolly Parton;But You Know I Love You;heart
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;the
Dolly Parton;But You Know I Love You;dollar
Dolly Parton;But You Know I Love You;sign
Dolly Parton;But You Know I Love You;should
Dolly Parton;But You Know I Love You;be
Dolly Parton;But You Know I Love You;keepin'
Dolly Parton;But You Know I Love You;us
Dolly Parton;But You Know I Love You;apart
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;oh,
Dolly Parton;But You Know I Love You;how
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;and
Dolly Parton;But You Know I Love You;if
Dolly Parton;But You Know I Love You;only
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;could
Dolly Parton;But You Know I Love You;find
Dolly Parton;But You Know I Love You;my
Dolly Parton;But You Know I Love You;way
Dolly Parton;But You Know I Love You;back
Dolly Parton;But You Know I Love You;to
Dolly Parton;But You Know I Love You;the
Dolly Parton;But You Know I Love You;time
Dolly Parton;But You Know I Love You;when
Dolly Parton;But You Know I Love You;the
Dolly Parton;But You Know I Love You;problems
Dolly Parton;But You Know I Love You;of
Dolly Parton;But You Know I Love You;this
Dolly Parton;But You Know I Love You;life
Dolly Parton;But You Know I Love You;had
Dolly Parton;But You Know I Love You;not
Dolly Parton;But You Know I Love You;yet
Dolly Parton;But You Know I Love You;crossed
Dolly Parton;But You Know I Love You;my
Dolly Parton;But You Know I Love You;mind
Dolly Parton;But You Know I Love You;and
Dolly Parton;But You Know I Love You;the
Dolly Parton;But You Know I Love You;answers
Dolly Parton;But You Know I Love You;could
Dolly Parton;But You Know I Love You;be
Dolly Parton;But You Know I Love You;found
Dolly Parton;But You Know I Love You;in
Dolly Parton;But You Know I Love You;children's
Dolly Parton;But You Know I Love You;nursery
Dolly Parton;But You Know I Love You;rhymes
Dolly Parton;But You Know I Love You;i'd
Dolly Parton;But You Know I Love You;come
Dolly Parton;But You Know I Love You;runnin'
Dolly Parton;But You Know I Love You;back
Dolly Parton;But You Know I Love You;to
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;i'd
Dolly Parton;But You Know I Love You;come
Dolly Parton;But You Know I Love You;runnin'
Dolly Parton;But You Know I Love You;back
Dolly Parton;But You Know I Love You;to
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;we
Dolly Parton;But You Know I Love You;can't
Dolly Parton;But You Know I Love You;live
Dolly Parton;But You Know I Love You;on
Dolly Parton;But You Know I Love You;dreams
Dolly Parton;But You Know I Love You;alone
Dolly Parton;But You Know I Love You;got
Dolly Parton;But You Know I Love You;to
Dolly Parton;But You Know I Love You;pay
Dolly Parton;But You Know I Love You;the
Dolly Parton;But You Know I Love You;rent
Dolly Parton;But You Know I Love You;so
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;must
Dolly Parton;But You Know I Love You;leave
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;all
Dolly Parton;But You Know I Love You;alone
Dolly Parton;But You Know I Love You;'cause
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;made
Dolly Parton;But You Know I Love You;my
Dolly Parton;But You Know I Love You;choice
Dolly Parton;But You Know I Love You;many
Dolly Parton;But You Know I Love You;years
Dolly Parton;But You Know I Love You;ago
Dolly Parton;But You Know I Love You;and
Dolly Parton;But You Know I Love You;now
Dolly Parton;But You Know I Love You;this
Dolly Parton;But You Know I Love You;travelin'
Dolly Parton;But You Know I Love You;life
Dolly Parton;But You Know I Love You;well,
Dolly Parton;But You Know I Love You;it's
Dolly Parton;But You Know I Love You;the
Dolly Parton;But You Know I Love You;only
Dolly Parton;But You Know I Love You;life
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;oh,
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;oh,
Dolly Parton;But You Know I Love You;how
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;oh,
Dolly Parton;But You Know I Love You;how
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;oh,
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;oh,
Dolly Parton;But You Know I Love You;how
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
