artist_name;song_title;token
Katy Perry;Mind Maze;rediscover?
Katy Perry;Mind Maze;submit
Katy Perry;Mind Maze;to
Katy Perry;Mind Maze;the
Katy Perry;Mind Maze;sweet
Katy Perry;Mind Maze;surrender
Katy Perry;Mind Maze;it's
Katy Perry;Mind Maze;a
Katy Perry;Mind Maze;mind
Katy Perry;Mind Maze;maze
Katy Perry;Mind Maze;all
Katy Perry;Mind Maze;these
Katy Perry;Mind Maze;head
Katy Perry;Mind Maze;games
Katy Perry;Mind Maze;caught
Katy Perry;Mind Maze;in
Katy Perry;Mind Maze;a
Katy Perry;Mind Maze;cage
Katy Perry;Mind Maze;a
Katy Perry;Mind Maze;complex
Katy Perry;Mind Maze;cage
Katy Perry;Mind Maze;am
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;a
Katy Perry;Mind Maze;car
Katy Perry;Mind Maze;on
Katy Perry;Mind Maze;fire?
Katy Perry;Mind Maze;will
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;be
Katy Perry;Mind Maze;devoured?
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;gotta
Katy Perry;Mind Maze;free
Katy Perry;Mind Maze;myself
Katy Perry;Mind Maze;and
Katy Perry;Mind Maze;get
Katy Perry;Mind Maze;out
Katy Perry;Mind Maze;of
Katy Perry;Mind Maze;my
Katy Perry;Mind Maze;own
Katy Perry;Mind Maze;way
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;used
Katy Perry;Mind Maze;to
Katy Perry;Mind Maze;be
Katy Perry;Mind Maze;so
Katy Perry;Mind Maze;sparkling,
Katy Perry;Mind Maze;but
Katy Perry;Mind Maze;now
Katy Perry;Mind Maze;it's
Katy Perry;Mind Maze;not
Katy Perry;Mind Maze;so
Katy Perry;Mind Maze;charming
Katy Perry;Mind Maze;what
Katy Perry;Mind Maze;used
Katy Perry;Mind Maze;to
Katy Perry;Mind Maze;stimulate
Katy Perry;Mind Maze;me
Katy Perry;Mind Maze;now
Katy Perry;Mind Maze;can
Katy Perry;Mind Maze;barely
Katy Perry;Mind Maze;wake
Katy Perry;Mind Maze;me
Katy Perry;Mind Maze;i'm
Katy Perry;Mind Maze;unresponsive
Katy Perry;Mind Maze;will
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;find
Katy Perry;Mind Maze;salvation,
Katy Perry;Mind Maze;some
Katy Perry;Mind Maze;kind
Katy Perry;Mind Maze;of
Katy Perry;Mind Maze;moderation?
Katy Perry;Mind Maze;spinning
Katy Perry;Mind Maze;all
Katy Perry;Mind Maze;these
Katy Perry;Mind Maze;plates
Katy Perry;Mind Maze;is
Katy Perry;Mind Maze;gonna
Katy Perry;Mind Maze;be
Katy Perry;Mind Maze;a
Katy Perry;Mind Maze;challenge
Katy Perry;Mind Maze;a
Katy Perry;Mind Maze;delicate
Katy Perry;Mind Maze;balance
Katy Perry;Mind Maze;so
Katy Perry;Mind Maze;do
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;start
Katy Perry;Mind Maze;over,
Katy Perry;Mind Maze;rediscover?
Katy Perry;Mind Maze;submit
Katy Perry;Mind Maze;to
Katy Perry;Mind Maze;the
Katy Perry;Mind Maze;sweet
Katy Perry;Mind Maze;surrender
Katy Perry;Mind Maze;it's
Katy Perry;Mind Maze;a
Katy Perry;Mind Maze;mind
Katy Perry;Mind Maze;maze
Katy Perry;Mind Maze;all
Katy Perry;Mind Maze;these
Katy Perry;Mind Maze;head
Katy Perry;Mind Maze;games
Katy Perry;Mind Maze;caught
Katy Perry;Mind Maze;in
Katy Perry;Mind Maze;a
Katy Perry;Mind Maze;cage
Katy Perry;Mind Maze;a
Katy Perry;Mind Maze;complex
Katy Perry;Mind Maze;cage
Katy Perry;Mind Maze;am
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;a
Katy Perry;Mind Maze;car
Katy Perry;Mind Maze;on
Katy Perry;Mind Maze;fire?
Katy Perry;Mind Maze;will
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;be
Katy Perry;Mind Maze;devoured?
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;gotta
Katy Perry;Mind Maze;free
Katy Perry;Mind Maze;myself
Katy Perry;Mind Maze;and
Katy Perry;Mind Maze;get
Katy Perry;Mind Maze;out
Katy Perry;Mind Maze;of
Katy Perry;Mind Maze;my
Katy Perry;Mind Maze;own
Katy Perry;Mind Maze;way
Katy Perry;Mind Maze;get
Katy Perry;Mind Maze;out
Katy Perry;Mind Maze;of
Katy Perry;Mind Maze;my
Katy Perry;Mind Maze;own
Katy Perry;Mind Maze;way
Katy Perry;Mind Maze;get
Katy Perry;Mind Maze;out
Katy Perry;Mind Maze;of
Katy Perry;Mind Maze;my
Katy Perry;Mind Maze;own
Katy Perry;Mind Maze;way
Katy Perry;Mind Maze;get
Katy Perry;Mind Maze;out
Katy Perry;Mind Maze;of
Katy Perry;Mind Maze;my
Katy Perry;Mind Maze;own
Katy Perry;Mind Maze;way
Katy Perry;Mind Maze;do
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;start
Katy Perry;Mind Maze;over,
Katy Perry;Mind Maze;rediscover?
Katy Perry;Mind Maze;i
Katy Perry;Mind Maze;submit
Katy Perry;Mind Maze;to
Katy Perry;Mind Maze;your,
Katy Perry;Mind Maze;your
Katy Perry;Mind Maze;sweet
Katy Perry;Mind Maze;surrender
Katy Perry;Mind Maze;your
Katy Perry;Mind Maze;sweet
Katy Perry;Mind Maze;surrender
Katy Perry;Mind Maze;your
Katy Perry;Mind Maze;sweet
Katy Perry;Mind Maze;surrender
