artist_name;song_title;token
Lady Gaga;The Lady Is A Tramp;is
Lady Gaga;The Lady Is A Tramp;a
Lady Gaga;The Lady Is A Tramp;tramp
Lady Gaga;The Lady Is A Tramp;she
Lady Gaga;The Lady Is A Tramp;likes
Lady Gaga;The Lady Is A Tramp;the
Lady Gaga;The Lady Is A Tramp;green
Lady Gaga;The Lady Is A Tramp;(green)
Lady Gaga;The Lady Is A Tramp;grass
Lady Gaga;The Lady Is A Tramp;(grass)
Lady Gaga;The Lady Is A Tramp;under
Lady Gaga;The Lady Is A Tramp;her
Lady Gaga;The Lady Is A Tramp;shoes
Lady Gaga;The Lady Is A Tramp;what
Lady Gaga;The Lady Is A Tramp;can
Lady Gaga;The Lady Is A Tramp;i
Lady Gaga;The Lady Is A Tramp;lose,
Lady Gaga;The Lady Is A Tramp;'cause
Lady Gaga;The Lady Is A Tramp;i
Lady Gaga;The Lady Is A Tramp;got
Lady Gaga;The Lady Is A Tramp;no
Lady Gaga;The Lady Is A Tramp;dough
Lady Gaga;The Lady Is A Tramp;(oh
Lady Gaga;The Lady Is A Tramp;no?)
Lady Gaga;The Lady Is A Tramp;i'm
Lady Gaga;The Lady Is A Tramp;all
Lady Gaga;The Lady Is A Tramp;alone
Lady Gaga;The Lady Is A Tramp;when
Lady Gaga;The Lady Is A Tramp;i
Lady Gaga;The Lady Is A Tramp;lower
Lady Gaga;The Lady Is A Tramp;my
Lady Gaga;The Lady Is A Tramp;lamp
Lady Gaga;The Lady Is A Tramp;that's
Lady Gaga;The Lady Is A Tramp;why
Lady Gaga;The Lady Is A Tramp;the
Lady Gaga;The Lady Is A Tramp;lady
Lady Gaga;The Lady Is A Tramp;is
Lady Gaga;The Lady Is A Tramp;a
Lady Gaga;The Lady Is A Tramp;tramp
Lady Gaga;The Lady Is A Tramp;go!
Lady Gaga;The Lady Is A Tramp;i
Lady Gaga;The Lady Is A Tramp;love
Lady Gaga;The Lady Is A Tramp;your
Lady Gaga;The Lady Is A Tramp;free
Lady Gaga;The Lady Is A Tramp;fresh,
Lady Gaga;The Lady Is A Tramp;i
Lady Gaga;The Lady Is A Tramp;love
Lady Gaga;The Lady Is A Tramp;your
Lady Gaga;The Lady Is A Tramp;handkerchief
Lady Gaga;The Lady Is A Tramp;in
Lady Gaga;The Lady Is A Tramp;my
Lady Gaga;The Lady Is A Tramp;hair
Lady Gaga;The Lady Is A Tramp;life
Lady Gaga;The Lady Is A Tramp;without
Lady Gaga;The Lady Is A Tramp;care,
Lady Gaga;The Lady Is A Tramp;but
Lady Gaga;The Lady Is A Tramp;i
Lady Gaga;The Lady Is A Tramp;am
Lady Gaga;The Lady Is A Tramp;so
Lady Gaga;The Lady Is A Tramp;broke,
Lady Gaga;The Lady Is A Tramp;that's
Lady Gaga;The Lady Is A Tramp;oak
Lady Gaga;The Lady Is A Tramp;hates
Lady Gaga;The Lady Is A Tramp;california
Lady Gaga;The Lady Is A Tramp;it's
Lady Gaga;The Lady Is A Tramp;cold
Lady Gaga;The Lady Is A Tramp;and
Lady Gaga;The Lady Is A Tramp;it's
Lady Gaga;The Lady Is A Tramp;damp
Lady Gaga;The Lady Is A Tramp;that's
Lady Gaga;The Lady Is A Tramp;why
Lady Gaga;The Lady Is A Tramp;the
Lady Gaga;The Lady Is A Tramp;lady
Lady Gaga;The Lady Is A Tramp;is
Lady Gaga;The Lady Is A Tramp;a
Lady Gaga;The Lady Is A Tramp;tramp
Lady Gaga;The Lady Is A Tramp;that's
Lady Gaga;The Lady Is A Tramp;why
Lady Gaga;The Lady Is A Tramp;this
Lady Gaga;The Lady Is A Tramp;lady
Lady Gaga;The Lady Is A Tramp;is
Lady Gaga;The Lady Is A Tramp;a
Lady Gaga;The Lady Is A Tramp;tramp
Lady Gaga;The Lady Is A Tramp;that's
Lady Gaga;The Lady Is A Tramp;why
Lady Gaga;The Lady Is A Tramp;the
Lady Gaga;The Lady Is A Tramp;lady
Lady Gaga;The Lady Is A Tramp;is
Lady Gaga;The Lady Is A Tramp;a
Lady Gaga;The Lady Is A Tramp;tramp
