artist_name;song_title;token
Black Sabbath;Can't Get Close Enough To You;believe
Black Sabbath;Can't Get Close Enough To You;that
Black Sabbath;Can't Get Close Enough To You;we've
Black Sabbath;Can't Get Close Enough To You;got
Black Sabbath;Can't Get Close Enough To You;something
Black Sabbath;Can't Get Close Enough To You;coming
Black Sabbath;Can't Get Close Enough To You;you
Black Sabbath;Can't Get Close Enough To You;took
Black Sabbath;Can't Get Close Enough To You;it
Black Sabbath;Can't Get Close Enough To You;all,
Black Sabbath;Can't Get Close Enough To You;left
Black Sabbath;Can't Get Close Enough To You;me
Black Sabbath;Can't Get Close Enough To You;standing
Black Sabbath;Can't Get Close Enough To You;here
Black Sabbath;Can't Get Close Enough To You;with
Black Sabbath;Can't Get Close Enough To You;nothing
Black Sabbath;Can't Get Close Enough To You;can't
Black Sabbath;Can't Get Close Enough To You;get
Black Sabbath;Can't Get Close Enough To You;close
Black Sabbath;Can't Get Close Enough To You;enough
Black Sabbath;Can't Get Close Enough To You;to
Black Sabbath;Can't Get Close Enough To You;you,
Black Sabbath;Can't Get Close Enough To You;'cause
Black Sabbath;Can't Get Close Enough To You;you're
Black Sabbath;Can't Get Close Enough To You;just
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;far
Black Sabbath;Can't Get Close Enough To You;away
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;far
Black Sabbath;Can't Get Close Enough To You;away
Black Sabbath;Can't Get Close Enough To You;in
Black Sabbath;Can't Get Close Enough To You;your
Black Sabbath;Can't Get Close Enough To You;world
Black Sabbath;Can't Get Close Enough To You;you
Black Sabbath;Can't Get Close Enough To You;must
Black Sabbath;Can't Get Close Enough To You;be
Black Sabbath;Can't Get Close Enough To You;dreaming,
Black Sabbath;Can't Get Close Enough To You;if
Black Sabbath;Can't Get Close Enough To You;you
Black Sabbath;Can't Get Close Enough To You;think
Black Sabbath;Can't Get Close Enough To You;you
Black Sabbath;Can't Get Close Enough To You;can
Black Sabbath;Can't Get Close Enough To You;survive
Black Sabbath;Can't Get Close Enough To You;taking
Black Sabbath;Can't Get Close Enough To You;all
Black Sabbath;Can't Get Close Enough To You;and
Black Sabbath;Can't Get Close Enough To You;giving
Black Sabbath;Can't Get Close Enough To You;nothing
Black Sabbath;Can't Get Close Enough To You;that's
Black Sabbath;Can't Get Close Enough To You;a
Black Sabbath;Can't Get Close Enough To You;crime
Black Sabbath;Can't Get Close Enough To You;what
Black Sabbath;Can't Get Close Enough To You;makes
Black Sabbath;Can't Get Close Enough To You;you
Black Sabbath;Can't Get Close Enough To You;something
Black Sabbath;Can't Get Close Enough To You;special,
Black Sabbath;Can't Get Close Enough To You;what
Black Sabbath;Can't Get Close Enough To You;about
Black Sabbath;Can't Get Close Enough To You;me,
Black Sabbath;Can't Get Close Enough To You;i'm
Black Sabbath;Can't Get Close Enough To You;here
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;you
Black Sabbath;Can't Get Close Enough To You;don't
Black Sabbath;Can't Get Close Enough To You;care
Black Sabbath;Can't Get Close Enough To You;what
Black Sabbath;Can't Get Close Enough To You;i'm
Black Sabbath;Can't Get Close Enough To You;feeling
Black Sabbath;Can't Get Close Enough To You;and
Black Sabbath;Can't Get Close Enough To You;that's
Black Sabbath;Can't Get Close Enough To You;the
Black Sabbath;Can't Get Close Enough To You;truth
Black Sabbath;Can't Get Close Enough To You;can't
Black Sabbath;Can't Get Close Enough To You;get
Black Sabbath;Can't Get Close Enough To You;close
Black Sabbath;Can't Get Close Enough To You;enough
Black Sabbath;Can't Get Close Enough To You;to
Black Sabbath;Can't Get Close Enough To You;you,
Black Sabbath;Can't Get Close Enough To You;'cause
Black Sabbath;Can't Get Close Enough To You;you're
Black Sabbath;Can't Get Close Enough To You;just
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;far
Black Sabbath;Can't Get Close Enough To You;away
Black Sabbath;Can't Get Close Enough To You;all
Black Sabbath;Can't Get Close Enough To You;i
Black Sabbath;Can't Get Close Enough To You;need
Black Sabbath;Can't Get Close Enough To You;is
Black Sabbath;Can't Get Close Enough To You;understanding
Black Sabbath;Can't Get Close Enough To You;and
Black Sabbath;Can't Get Close Enough To You;the
Black Sabbath;Can't Get Close Enough To You;right
Black Sabbath;Can't Get Close Enough To You;to
Black Sabbath;Can't Get Close Enough To You;survive
Black Sabbath;Can't Get Close Enough To You;only
Black Sabbath;Can't Get Close Enough To You;you
Black Sabbath;Can't Get Close Enough To You;could
Black Sabbath;Can't Get Close Enough To You;see
Black Sabbath;Can't Get Close Enough To You;the
Black Sabbath;Can't Get Close Enough To You;warnings,
Black Sabbath;Can't Get Close Enough To You;and
Black Sabbath;Can't Get Close Enough To You;pass
Black Sabbath;Can't Get Close Enough To You;them
Black Sabbath;Can't Get Close Enough To You;by
Black Sabbath;Can't Get Close Enough To You;what
Black Sabbath;Can't Get Close Enough To You;makes
Black Sabbath;Can't Get Close Enough To You;you
Black Sabbath;Can't Get Close Enough To You;something
Black Sabbath;Can't Get Close Enough To You;special,
Black Sabbath;Can't Get Close Enough To You;what
Black Sabbath;Can't Get Close Enough To You;about
Black Sabbath;Can't Get Close Enough To You;me,
Black Sabbath;Can't Get Close Enough To You;i'm
Black Sabbath;Can't Get Close Enough To You;here
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;you
Black Sabbath;Can't Get Close Enough To You;don't
Black Sabbath;Can't Get Close Enough To You;care
Black Sabbath;Can't Get Close Enough To You;what
Black Sabbath;Can't Get Close Enough To You;i'm
Black Sabbath;Can't Get Close Enough To You;feeling
Black Sabbath;Can't Get Close Enough To You;and
Black Sabbath;Can't Get Close Enough To You;that's
Black Sabbath;Can't Get Close Enough To You;the
Black Sabbath;Can't Get Close Enough To You;truth
Black Sabbath;Can't Get Close Enough To You;can't
Black Sabbath;Can't Get Close Enough To You;get
Black Sabbath;Can't Get Close Enough To You;close
Black Sabbath;Can't Get Close Enough To You;enough
Black Sabbath;Can't Get Close Enough To You;to
Black Sabbath;Can't Get Close Enough To You;you,
Black Sabbath;Can't Get Close Enough To You;'cause
Black Sabbath;Can't Get Close Enough To You;you're
Black Sabbath;Can't Get Close Enough To You;just
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;far
Black Sabbath;Can't Get Close Enough To You;away
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;far
Black Sabbath;Can't Get Close Enough To You;away
Black Sabbath;Can't Get Close Enough To You;can't
Black Sabbath;Can't Get Close Enough To You;get
Black Sabbath;Can't Get Close Enough To You;close
Black Sabbath;Can't Get Close Enough To You;enough
Black Sabbath;Can't Get Close Enough To You;to
Black Sabbath;Can't Get Close Enough To You;you,
Black Sabbath;Can't Get Close Enough To You;'cause
Black Sabbath;Can't Get Close Enough To You;you're
Black Sabbath;Can't Get Close Enough To You;just
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;far
Black Sabbath;Can't Get Close Enough To You;away
Black Sabbath;Can't Get Close Enough To You;how
Black Sabbath;Can't Get Close Enough To You;many
Black Sabbath;Can't Get Close Enough To You;tears
Black Sabbath;Can't Get Close Enough To You;must
Black Sabbath;Can't Get Close Enough To You;we
Black Sabbath;Can't Get Close Enough To You;cry
Black Sabbath;Can't Get Close Enough To You;before
Black Sabbath;Can't Get Close Enough To You;learning
Black Sabbath;Can't Get Close Enough To You;things
Black Sabbath;Can't Get Close Enough To You;that
Black Sabbath;Can't Get Close Enough To You;we
Black Sabbath;Can't Get Close Enough To You;had
Black Sabbath;Can't Get Close Enough To You;they're
Black Sabbath;Can't Get Close Enough To You;for
Black Sabbath;Can't Get Close Enough To You;real
Black Sabbath;Can't Get Close Enough To You;and
Black Sabbath;Can't Get Close Enough To You;we're
Black Sabbath;Can't Get Close Enough To You;losing
Black Sabbath;Can't Get Close Enough To You;can't
Black Sabbath;Can't Get Close Enough To You;get
Black Sabbath;Can't Get Close Enough To You;close
Black Sabbath;Can't Get Close Enough To You;enough
Black Sabbath;Can't Get Close Enough To You;to
Black Sabbath;Can't Get Close Enough To You;you,
Black Sabbath;Can't Get Close Enough To You;'cause
Black Sabbath;Can't Get Close Enough To You;you're
Black Sabbath;Can't Get Close Enough To You;just
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;far
Black Sabbath;Can't Get Close Enough To You;away
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;far
Black Sabbath;Can't Get Close Enough To You;away,
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;far
Black Sabbath;Can't Get Close Enough To You;away,
Black Sabbath;Can't Get Close Enough To You;too
Black Sabbath;Can't Get Close Enough To You;far
Black Sabbath;Can't Get Close Enough To You;away.
