artist_name;song_title;token
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;got
Elvis Presley;Mean Woman Blues;a
Elvis Presley;Mean Woman Blues;woman,
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;she
Elvis Presley;Mean Woman Blues;can
Elvis Presley;Mean Woman Blues;be
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;got
Elvis Presley;Mean Woman Blues;a
Elvis Presley;Mean Woman Blues;woman,
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;she
Elvis Presley;Mean Woman Blues;can
Elvis Presley;Mean Woman Blues;be
Elvis Presley;Mean Woman Blues;sometimes
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;think
Elvis Presley;Mean Woman Blues;she's
Elvis Presley;Mean Woman Blues;almost
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;me
Elvis Presley;Mean Woman Blues;a
Elvis Presley;Mean Woman Blues;black
Elvis Presley;Mean Woman Blues;cat
Elvis Presley;Mean Woman Blues;up
Elvis Presley;Mean Woman Blues;and
Elvis Presley;Mean Woman Blues;died
Elvis Presley;Mean Woman Blues;of
Elvis Presley;Mean Woman Blues;fright
Elvis Presley;Mean Woman Blues;'cause
Elvis Presley;Mean Woman Blues;she
Elvis Presley;Mean Woman Blues;crossed
Elvis Presley;Mean Woman Blues;his
Elvis Presley;Mean Woman Blues;path
Elvis Presley;Mean Woman Blues;last
Elvis Presley;Mean Woman Blues;night
Elvis Presley;Mean Woman Blues;oh,
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;got
Elvis Presley;Mean Woman Blues;a
Elvis Presley;Mean Woman Blues;woman
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;she
Elvis Presley;Mean Woman Blues;can
Elvis Presley;Mean Woman Blues;be
Elvis Presley;Mean Woman Blues;sometimes
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;think
Elvis Presley;Mean Woman Blues;she's
Elvis Presley;Mean Woman Blues;almost
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;me
Elvis Presley;Mean Woman Blues;she
Elvis Presley;Mean Woman Blues;kiss
Elvis Presley;Mean Woman Blues;so
Elvis Presley;Mean Woman Blues;hard,
Elvis Presley;Mean Woman Blues;she
Elvis Presley;Mean Woman Blues;bruise
Elvis Presley;Mean Woman Blues;my
Elvis Presley;Mean Woman Blues;lips
Elvis Presley;Mean Woman Blues;hurts
Elvis Presley;Mean Woman Blues;so
Elvis Presley;Mean Woman Blues;good,
Elvis Presley;Mean Woman Blues;my
Elvis Presley;Mean Woman Blues;heart
Elvis Presley;Mean Woman Blues;just
Elvis Presley;Mean Woman Blues;flips
Elvis Presley;Mean Woman Blues;oh,
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;got
Elvis Presley;Mean Woman Blues;a
Elvis Presley;Mean Woman Blues;woman
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;she
Elvis Presley;Mean Woman Blues;can
Elvis Presley;Mean Woman Blues;be
Elvis Presley;Mean Woman Blues;sometimes
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;think
Elvis Presley;Mean Woman Blues;she's
Elvis Presley;Mean Woman Blues;almost
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;me
Elvis Presley;Mean Woman Blues;the
Elvis Presley;Mean Woman Blues;strangest
Elvis Presley;Mean Woman Blues;gal
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;ever
Elvis Presley;Mean Woman Blues;had
Elvis Presley;Mean Woman Blues;never
Elvis Presley;Mean Woman Blues;happy
Elvis Presley;Mean Woman Blues;'less
Elvis Presley;Mean Woman Blues;she's
Elvis Presley;Mean Woman Blues;mad
Elvis Presley;Mean Woman Blues;oh,
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;got
Elvis Presley;Mean Woman Blues;a
Elvis Presley;Mean Woman Blues;woman
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;she
Elvis Presley;Mean Woman Blues;can
Elvis Presley;Mean Woman Blues;be
Elvis Presley;Mean Woman Blues;sometimes
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;think
Elvis Presley;Mean Woman Blues;she's
Elvis Presley;Mean Woman Blues;almost
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;me
Elvis Presley;Mean Woman Blues;she
Elvis Presley;Mean Woman Blues;makes
Elvis Presley;Mean Woman Blues;love
Elvis Presley;Mean Woman Blues;without
Elvis Presley;Mean Woman Blues;a
Elvis Presley;Mean Woman Blues;smile
Elvis Presley;Mean Woman Blues;ooh,
Elvis Presley;Mean Woman Blues;hot
Elvis Presley;Mean Woman Blues;dog
Elvis Presley;Mean Woman Blues;that
Elvis Presley;Mean Woman Blues;drives
Elvis Presley;Mean Woman Blues;me
Elvis Presley;Mean Woman Blues;wild
Elvis Presley;Mean Woman Blues;oh,
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;got
Elvis Presley;Mean Woman Blues;a
Elvis Presley;Mean Woman Blues;woman
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;she
Elvis Presley;Mean Woman Blues;can
Elvis Presley;Mean Woman Blues;be
Elvis Presley;Mean Woman Blues;sometimes
Elvis Presley;Mean Woman Blues;i
Elvis Presley;Mean Woman Blues;think
Elvis Presley;Mean Woman Blues;she's
Elvis Presley;Mean Woman Blues;almost
Elvis Presley;Mean Woman Blues;mean
Elvis Presley;Mean Woman Blues;as
Elvis Presley;Mean Woman Blues;me
