artist_name;song_title;token
The Eagles;Visions;chance
The Eagles;Visions;you
The Eagles;Visions;got
The Eagles;Visions;nothing
The Eagles;Visions;to
The Eagles;Visions;lose
The Eagles;Visions;the
The Eagles;Visions;boy
The Eagles;Visions;didn't
The Eagles;Visions;love
The Eagles;Visions;you
The Eagles;Visions;anyhow
The Eagles;Visions;girl
The Eagles;Visions;you
The Eagles;Visions;drive
The Eagles;Visions;me
The Eagles;Visions;wild
The Eagles;Visions;when
The Eagles;Visions;you
The Eagles;Visions;do
The Eagles;Visions;what
The Eagles;Visions;you
The Eagles;Visions;do
The Eagles;Visions;something
The Eagles;Visions;makes
The Eagles;Visions;me
The Eagles;Visions;want
The Eagles;Visions;to
The Eagles;Visions;take
The Eagles;Visions;you
The Eagles;Visions;down
The Eagles;Visions;if
The Eagles;Visions;i
The Eagles;Visions;can't
The Eagles;Visions;have
The Eagles;Visions;it
The Eagles;Visions;all
The Eagles;Visions;just
The Eagles;Visions;a
The Eagles;Visions;taste
The Eagles;Visions;will
The Eagles;Visions;do
The Eagles;Visions;just
The Eagles;Visions;a
The Eagles;Visions;taste
The Eagles;Visions;of
The Eagles;Visions;you
